user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
573,575,33,0.0009794688270300287,0.0004460881576211277,0.023644030545697067,0.00403595403698954,1.1024290070389255,0.37554624864852715,0.8038959069685503,0.10378715281547314,3.0649407921415386,0.4898834207619486
574,576,33,0.0004738713791029471,9.460064647887906e-05,0.01719468016403191,0.0012653254280663774,1.0105378519405017,0.17094254734004682,0.7967949654116775,0.06621264594439326,2.5496636665228642,0.22286536064577908
575,577,33,0.0008243333573001578,0.00037100936745788714,0.02353440137636481,0.0056960969843524835,1.123958220987609,0.41682928127709656,0.8770995194261725,0.15058140423760036,2.876645261591131,0.6732580615668612
576,578,33,0.0050002174649500485,0.0020380675715551684,0.04481420733711936,0.008116371534766516,1.112065697258169,0.5166575578736109,0.6607384501081525,0.13008756516943978,1.9938100901517002,0.38593697661821896
577,579,33,0.0008664406050229445,0.00039687379352171275,0.023448325721829227,0.00509414344071149,1.2809694906075795,1.211326199457873,0.8628661542227773,0.2332495732898067,3.20842466209874,0.9660326510642873
578,580,33,0.006094023345433401,0.001956212646710033,0.05241506004875356,0.007242373856890499,1.0317676022197262,0.42091221655059863,0.675327662265662,0.11315331608650898,1.9899691596175686,0.3522887350725767
579,581,33,0.0011703745518444162,0.0004669461700879088,0.02615375365271713,0.0028750192532598236,1.1216603183385097,0.592396903981298,0.8021871555935253,0.12955671653609824,2.208491888913241,0.4449266712832499
580,582,33,0.0017753275989724154,0.0007744680493956637,0.030542234974828632,0.006230429211601739,1.005447187206962,0.33379819130599836,0.7373278393889918,0.09430127605687529,2.728112069043246,0.39263804538363384
581,583,33,0.0009141278763612112,0.0001498930458962927,0.025386986633141834,0.002384900071395321,0.9841488112102855,0.15263735246885402,0.8333525440909646,0.07888778481711671,2.5881918885491113,0.2949258485562823
582,584,33,0.0015468865096794837,0.00026376578457750486,0.03225976691553087,0.0022641299458159903,1.0133546626929082,0.17345039418582023,0.8255575064456824,0.055749965574162626,2.564689607331247,0.19536565034077857
583,585,33,0.003620193731463091,0.0006913188452808373,0.04861818220127712,0.005836562249866694,1.0205238750486663,0.1960124556900221,0.8162050734866749,0.06638411832636953,2.9283951123555503,0.23905027506436094
584,586,33,0.007503281252204694,0.0037983716028571436,0.056137740216923485,0.016979921743923668,1.1638882837512277,0.5836597415161257,0.7185349319920395,0.12810554262066848,1.842511444380789,0.4441644635769183
585,587,33,0.0006966893534726379,0.00045118327644237774,0.01902166150058761,0.0021479577090981663,1.1989444042697097,0.85699095523155,0.7786568385182004,0.149318086009168,2.7996374982776064,0.49186547409227604
586,588,33,0.006396289428018711,0.0010817386786485816,0.0575507650095405,0.004827922642097652,1.0309927039074176,0.16099199599549224,0.7307092384858564,0.054169320921236386,2.418078545368079,0.20171438448007972
587,589,33,0.002192462611040383,0.00045538436700008676,0.03280683668951193,0.0034376335681117784,0.9938603242238363,0.19375330765564425,0.6990476629950784,0.058809966673678764,2.28376140016498,0.20662294037468656
588,590,33,0.002942508749776717,0.00033568232006016876,0.04195599528876218,0.002567077924237544,1.006400207678477,0.13447874033111817,0.7753515460274436,0.05133084958398128,2.677233919952855,0.21464324375670682
589,591,33,0.003300898041660813,0.000978907301295258,0.04135763306509365,0.005584489452458801,1.0625311515548013,0.29475850269588166,0.7433400190237797,0.0971741699933897,1.9569703087662205,0.31798128574656775
590,592,33,0.0028849114473401146,0.0007953412011696759,0.0440105740545374,0.005254523457649422,1.0312692811994841,0.22578477225899812,0.8353015997193076,0.06384933012102187,2.34108355551055,0.22008525584988103
591,593,33,0.0014419199715396671,0.0003999217666272251,0.030962055718356914,0.003697462867455893,1.0772787495092913,0.4087356539725755,0.8404610373757102,0.13970172632019542,2.7557677391803628,0.5410064351073136
592,594,33,0.004948310363529758,0.0010876787001244588,0.0449274316655867,0.004430550294072175,1.039555802489772,0.22240241003099542,0.6509115587581288,0.05795840484161023,2.197281721866492,0.20523907341470224
593,595,33,0.004735119418579747,0.001224829175703364,0.04209113521783641,0.005080516590692806,1.0589547211473638,0.2717226971461484,0.6294942705920248,0.06508686087894949,1.9331112449819392,0.2226421374809618
594,596,33,0.0008429602850369657,0.00013537006211804083,0.024449097444162224,0.0021050810858938744,1.0285457517161514,0.12121880576244254,0.8548569950190458,0.05294523337995468,3.0950396711176094,0.23954352443250507
595,597,33,0.0025771220468662,0.0010471321298362475,0.03780694864690304,0.004498125693341485,1.0757211257110944,0.4863988089223538,0.7713161011536916,0.12363464634558555,2.3202297868150654,0.35118605545877507
596,598,33,0.0018661750505226805,0.0005946585479284936,0.034592686503222496,0.0051582613603609415,1.067406379815304,0.3533441041642754,0.8291453502394937,0.10886443271697965,2.6390350731936367,0.424607611866239
597,599,33,0.0012350915842971792,0.0008104627418075828,0.025128176548715794,0.003302238034433239,1.0942045251528423,0.6679847696325596,0.7618294800772811,0.15256804499709287,2.6548262401060625,0.515428398514632
598,600,33,0.0004988902135554588,0.0003203118879844857,0.016812940692585526,0.001530416035372747,1.2601710892084874,0.9616891508293001,0.8245904138593962,0.14795943088219785,2.9375513539169775,0.4495029626664161
599,601,33,0.0014788957831280475,0.0007798867612552531,0.03036909189188119,0.008440175118035435,1.0823481227412368,0.35562266131161413,0.846791305325248,0.12495446955156037,2.4563122915499136,0.41424627105421985
600,602,33,0.0023685974072467425,0.0009240226098619355,0.03270264511758631,0.005211618066215493,1.0089826177466998,0.3478728407814603,0.6767602797710535,0.09743202515142571,2.006465550624963,0.3336863076622612
601,603,33,0.00032899445002178914,0.00036193376763630374,0.014014796269210901,0.003412446945320903,1.3390209724505742,1.5616122249419704,0.9076239240892006,0.21323054802052677,3.331481341159705,0.7752319805876982
602,604,33,0.0012891937336517553,0.0002858654486753479,0.029279251780473824,0.0029691238138397445,1.0419123606248335,0.18547290341807604,0.8350391026699182,0.07256527260302616,2.402258721264926,0.2679545434535291
603,605,33,0.0007472209373108027,0.00028619554048112177,0.02192098218383211,0.0020248020411851903,1.0570020946589382,0.4559700845619517,0.8195036595517938,0.10847037929947884,2.803348765228734,0.3909102201759892
604,606,33,0.0005300333167807283,0.0001703352548295583,0.01764937953063936,0.002174912044263954,1.0229311188062031,0.12878891090068903,0.7879221927035939,0.05407225117920902,2.788931066339666,0.2153809995093526
605,607,33,0.0022641731281482585,0.003751117873071574,0.03138621264334881,0.024882079522848034,1.3721729200897794,1.0197151285016168,0.8532302000305869,0.30273177096190984,3.3240449139566133,2.1302831530841253
606,608,33,0.005329562883795888,0.0019786481585678402,0.04245881798366705,0.007173306336590008,1.1217302770325632,0.3494113862737568,0.6232056581612789,0.11424367084657973,2.042417110818805,0.3799264346564317
607,609,33,0.0012435082392061524,0.0003055002429785012,0.025718420856829845,0.0023561335036704194,1.071266947370587,0.2698422053665473,0.7541497692917333,0.07640146243408605,2.347368030837088,0.26654325304349663
608,610,33,0.0009528982513019758,0.00011133076766292726,0.02616130808989207,0.0014645569650636719,1.01490088484504,0.15394662406747375,0.8528137983697833,0.06205089262444246,2.748618241512414,0.26380121630507997
609,611,33,0.001714191388931464,0.00032025252765195656,0.031499285025127007,0.002523162362783651,1.0263183875517412,0.16732167081600866,0.7718956127311244,0.05546871398098642,2.2340479041590835,0.16898473840203573
610,612,33,0.003923829743695079,0.00134860890251276,0.034619025603839844,0.005631238353700213,1.094154886224053,0.4142409251194222,0.5779179641694734,0.08375080104241481,1.7651082710786299,0.26435643741464016
611,613,33,0.0008025914421798943,0.00029544712766465555,0.023288393280271328,0.004689839911212566,1.1086304476766875,0.4192373389365109,0.8725444421623693,0.10303083105438739,2.7848829645099062,0.489281222481815
612,614,33,0.0014217024577330008,0.0008619858548462653,0.026391315189274876,0.003304102374861953,1.0358494583404425,0.5287609121529258,0.7329728034409609,0.13487255225965766,2.551622845909812,0.5025888975707421
613,615,33,0.0008060471295858874,0.00028266324538285244,0.02192102073494232,0.00145356696784255,1.0152415967348851,0.3386142576578462,0.780015786488851,0.08513433870296115,2.709921367240675,0.3331022941881049
614,616,33,0.0004182534731543538,0.0002105850399591509,0.017489352150622643,0.0012621798769415842,1.0728727741674944,0.44473319557238183,0.8921779412211794,0.06576417072882489,3.107836846149329,0.2853223194214195
615,617,33,0.02409666023132476,0.005422175279809023,0.12204348453969667,0.019726908361614802,1.1028597589695093,0.2470727511242181,0.8200878627372511,0.07904527746422983,2.8861562916726777,0.3201282645133169
616,618,33,0.001019328169411782,0.00021031939821635303,0.024512928825887768,0.002277463633218387,1.0199615612174526,0.2252315416730835,0.7751589905131947,0.083349367055833,2.2984979839035957,0.25850964415264877
617,619,33,0.0035214768934317612,0.0009829981479578798,0.037680339689056076,0.005577098826951603,1.0997665506420713,0.3198250732347303,0.6633920985640902,0.08829336610839132,2.2597957452138266,0.29560112888841567
618,620,33,0.002390725689827267,0.0010190568329833218,0.03595833565023812,0.004444929396625457,1.04800488912698,0.37592983829123655,0.762889457471443,0.11372734608311479,2.33559893839287,0.40447387237100463
619,621,33,0.007016630095401497,0.0036423537644667786,0.0560096866930976,0.010133469633354717,1.0771691419861533,0.49330372530573535,0.6954580274495211,0.10454289418694926,2.048254233418089,0.32951845630773935
620,622,33,0.0030833240951213875,0.0008900392988820799,0.040470878734733116,0.004994133680150857,1.0099247802387585,0.24578909420207315,0.7345765955520399,0.07490405043964377,1.9993922818790784,0.21826630501952504
621,623,33,0.001514029096473347,0.0006934796178136611,0.023332752456719227,0.003680779531978273,1.162166506955118,0.5579551910963256,0.648854321602619,0.12032775783093354,1.9284826372608994,0.44588265274105915
622,624,33,0.000988103167125673,0.000260343877350826,0.022745021534236996,0.002196328423658309,1.066579023996989,0.24984757382227094,0.7508627591711102,0.07708198531407262,2.4373175014149058,0.254017612147896
623,625,33,0.0016811154041947289,0.00025225609561235556,0.03465660492127592,0.0018464400295701545,1.0191582676136133,0.1667768216247048,0.8529140299016779,0.05385791321866879,2.7764774308060156,0.206655834972548
624,626,33,0.006238852881572463,0.002126524726824102,0.06606320054693655,0.01085655821444656,1.0301548134196887,0.2459921531894444,0.8557580095348936,0.08503679983305967,2.5766219514789004,0.2780297298320434
625,627,33,0.005186011584362749,0.0015525895728950763,0.04045227548163949,0.006040393287117509,1.1009283806338455,0.2507100841009094,0.5926882742029248,0.05263235793070515,2.073537877111724,0.20197700034372643
626,628,33,0.005543002146155093,0.0012508909027835692,0.055510962889953094,0.004782130595692249,1.0584578243168918,0.2715457084311357,0.765662917585084,0.0782683683227051,2.610980676882195,0.2819240214474488
627,629,33,0.0012895126507800976,0.0006129690049929212,0.025974181339596256,0.004593541183698351,1.0408987746094212,0.33650388077564275,0.7596766045599272,0.09601834738810183,2.5609101598913018,0.3208252737348336
628,630,33,0.0023596187503161755,0.0006017626395328817,0.036151367888757675,0.0034838273673323274,1.0407734766150967,0.29206514845005704,0.7587671984325756,0.09344146931255229,2.292593670613838,0.3048275360504635
629,631,33,0.0012654311069513135,0.0007549118302409743,0.025195006281137466,0.004357078097790468,1.0254625660000425,0.5201611830328087,0.7367374671228004,0.15331889031896856,2.5753444360964224,0.5596212153502207
630,632,33,0.01640623371878808,0.004725047242713654,0.09310710373701471,0.0179395135927565,1.0796242320176326,0.2813973322385166,0.7522396824576638,0.10607758999538323,2.649459770231536,0.38385858753157054
631,633,33,0.003496910078507481,0.0004020713634423374,0.049345718414494484,0.0026092473979893263,1.0014513261390454,0.11337150092546222,0.8351968400406115,0.04464037991842013,2.482942136851224,0.2174295956601388
632,634,33,0.00368332624378981,0.0004316589664784392,0.0419099461851698,0.0028354092238105865,1.017812172571818,0.11125313778602394,0.6962681629441001,0.03514210243498478,2.6615790526072183,0.15717450254191656
633,635,33,0.005352009144244772,0.0014987854090151764,0.048317435338641655,0.005967504604771053,1.0099281497073895,0.2302971822828522,0.6670276233644197,0.06804265239752336,2.3947949337236807,0.24011288975272563
634,636,33,0.0013305453908149943,0.0007480654756147731,0.029162956740368496,0.009113265087256574,1.0799194529201046,0.39199148869014244,0.8605299592018127,0.1721863012424723,2.7880267627311475,0.5825830426538745
635,637,33,0.004588390315995749,0.0012937121711907571,0.04127955487505956,0.005288844344746598,1.058605553525867,0.25839524695599114,0.6283327566854882,0.059969418517383175,2.0996760418920806,0.19882266584015923
636,638,33,0.003038429923242692,0.0007758007932779257,0.03844623617602117,0.003921564407406694,1.04720671971639,0.20286829863068792,0.717332894151861,0.052873802689553225,2.315713087717692,0.23497685023981177
637,639,33,0.003249785481867465,0.0018069487113938276,0.03673574187313065,0.008289176192083256,1.1366015049544247,0.5029317255279885,0.7057058657660629,0.1199347455519149,2.283729455687783,0.4016863564782249
638,640,33,0.002743027254120644,0.0008065585747290692,0.04121043713706912,0.004608463136942716,1.0464300404895435,0.20522352347479947,0.8106578227245447,0.07075409774930021,2.221587152192087,0.26047968984496916
639,641,33,0.008830268175877405,0.002856973678330188,0.07536084566152457,0.013052505250828137,1.0173953392288901,0.1578695548895886,0.8125286427411166,0.05687111534073981,2.711553364089041,0.27169324648311194
640,642,33,0.00097712764567625,0.001324757206328416,0.018432737977215737,0.00893669405028839,1.1862923277146888,0.9397798603508886,0.8195488371632316,0.19375689864543894,3.052173784284881,0.7351309000534851
641,643,33,0.0008142162467155492,0.0003224048976560832,0.02146532629249674,0.002492673506693271,1.08680612932552,0.41415051310130485,0.7868064831603657,0.11183456589991214,2.999149770447702,0.4487659120323663
642,644,33,0.0028281127945802204,0.001134102166311157,0.03700951323138945,0.006689006760582205,1.1153330947413589,0.5220394551099911,0.7406479607928883,0.1257252524619404,2.647238243709911,0.4581758349545056
643,645,33,0.0031789766455238514,0.0016702833921133317,0.034705786937565514,0.0056260116050146506,1.1138123960206003,0.41555245847014904,0.6738536249507557,0.12168389454269554,2.1702924822316025,0.3586055188576048
