user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
572,573,34,0.0005682086745283039,0.0007600680932059556,0.010024272925768267,0.007447796792662864,0.3016549555228694,0.43966164367236077,0.22612562096294234,0.15786734944284253,0.6730911775546915,0.524568751636551
573,574,34,0.00022747562193484663,0.00034870314743037705,0.006586782956112395,0.003987084087962326,0.14988057249609163,0.243008530214493,0.16628289200803814,0.1019818123422449,0.5083837561747607,0.28932765072843414
574,575,34,8.759275846494027e-05,0.00013217686392443746,0.005103001199827036,0.003685821651494665,0.08920156331185032,0.11987856350258383,0.16789809504852576,0.0992677675222495,0.6269443701295292,0.3690722258926326
575,576,34,3.8166063123914204e-05,6.639820499840587e-05,0.002950887260821593,0.0016264092759016061,0.08592301259255584,0.14207335004998187,0.14011015052742817,0.07972996540413811,0.44990608402911353,0.27318732304715077
576,577,34,0.0002300125901162092,0.0005514553644255912,0.007538419881123392,0.007956425402376684,0.29340054418015127,0.6535011573311319,0.2784053955008002,0.27318694183947134,0.935633568202748,0.9622432720998152
577,578,34,0.0017751160607183598,0.002176524535163941,0.018562952481100663,0.011154004877004367,0.36801537967232223,0.4382414146205311,0.2681007363340434,0.1420027812669642,0.8062465883353177,0.437483094705406
578,579,34,0.00015510343691590498,0.00025724629718087733,0.0060594170593985305,0.00462360903524272,0.16622225942966692,0.2531817775535323,0.2132431292796836,0.14989303275813384,0.8007385590497185,0.6194614623078103
579,580,34,0.0011429130823564586,0.0015966102065091304,0.014547506374690463,0.009535489601084586,0.2076768718440743,0.3179348679977136,0.1938086513649015,0.12903012824269258,0.5751474381369703,0.40433641298630396
580,581,34,0.00025316990308965615,0.0006248982916062716,0.006357606339460129,0.005076374169726995,0.17724789144909558,0.2984015221879727,0.18817210504237344,0.13416873045979144,0.530152381343,0.4162592870511426
581,582,34,0.0001400073876057457,0.0001945060167983339,0.005661451613859218,0.0032134438631933886,0.09643661540330332,0.14556113020290154,0.14618118107318878,0.08546311546236414,0.5235787257552147,0.28538469331258687
582,583,34,9.170353821312293e-05,0.00018362218200702912,0.004330666814519859,0.0034295613995195835,0.09996283461120636,0.19528375767429793,0.14423157614381873,0.11650291812071219,0.4495493997545803,0.3912531181056514
583,584,34,0.00017776587009500552,0.0003281038106846138,0.00620336687151233,0.0042212739032399145,0.11905100260970786,0.22297876686017573,0.159400448860491,0.11282867980403033,0.48624904497581367,0.34510421354464965
584,585,34,0.0002589685595654266,0.00031928523168626527,0.007900961934972335,0.004301347105316388,0.07329040962298784,0.0892756726454201,0.1336637427482535,0.07041800338924503,0.4844944293008131,0.25803636615549974
585,586,34,0.002101263543435754,0.0029772872733228877,0.018481482909170583,0.015839521001009726,0.27706923412316586,0.4320035353916299,0.21782177489470034,0.16331405019643996,0.5654396572533775,0.46446675213693844
586,587,34,0.00021160349430882728,0.0005486425146688953,0.0037267947251059335,0.003976504170533734,0.3810730439487516,1.1294592530898055,0.15512762898031404,0.1694885922256109,0.5451100529993281,0.5680755492472102
587,588,34,0.0007641450035461115,0.0007896331700375632,0.013988260261933593,0.005948084552282402,0.14301883875775864,0.2080981005206053,0.18233533094034476,0.09296266088965584,0.6002349117222954,0.32932715235757376
588,589,34,0.00033519878135902055,0.0002912947172334749,0.008539528558578561,0.0040979047186269725,0.17269889445057796,0.17281566823070257,0.18921726383268833,0.10002373441214318,0.6228805510875057,0.3509308839890237
589,590,34,0.0002441008602063983,0.0002801971639571706,0.007710336823947728,0.004057845354284062,0.08598201169961077,0.10026306560762376,0.14358996282167294,0.07535673942642122,0.4950213072931065,0.2528694781502331
590,591,34,0.0007053120602637029,0.0009474933678649645,0.012633578776491476,0.007711467796119659,0.26694239306208845,0.4876738191926981,0.23419800751349507,0.1667458755933728,0.6357371675617555,0.5322417571233666
591,592,34,0.0004664537333583747,0.0005374648822151944,0.013086948612266603,0.007111152829437839,0.1621634604628472,0.13591274992998334,0.2471423385774388,0.10881245513153036,0.6729204444324269,0.2840868978461653
592,593,34,0.00017529089184202296,0.0002328136282058041,0.007264759610680973,0.004787295915741482,0.122362236971693,0.14179499003078136,0.19968551474020763,0.12204286077093439,0.6368281332885518,0.39512246173945953
593,594,34,0.0004968288528342621,0.000618858715714984,0.009372403163818972,0.005122470614919418,0.10169307395870633,0.11046387068874128,0.1362477348131292,0.07110762262259072,0.4569991702104316,0.24102001752123314
594,595,34,0.001166503059828435,0.001432085920566838,0.013446315287557594,0.009197940239011458,0.27945297369596495,0.35606626798967567,0.20277569366290288,0.14146349668077418,0.6160941378158682,0.46277724906375006
595,596,34,9.268728038424503e-05,0.0002040825996761308,0.0045861609807402335,0.003554352867949701,0.11283685164252187,0.2625737701172083,0.1606653573758462,0.11969951151816108,0.5947914688902742,0.47176649289533623
596,597,34,0.0007769256571918959,0.003319842138122215,0.008161996843923321,0.010881709231496221,0.17353072474874995,0.476137593007509,0.1545212977730176,0.13723595884332931,0.48220716789364815,0.4729298931038153
597,598,34,0.0006119737318332388,0.0014190207294318819,0.010443531538305037,0.008904037247368757,0.508276861428064,1.5852447490269215,0.26405707834398046,0.2563661591826486,0.8579673964311095,0.8680447026490019
598,599,34,0.00024798598193389324,0.0007333539242131643,0.00565076684784692,0.00539696821867177,0.1725843417156926,0.32726827937550196,0.172648394589915,0.13788278533385825,0.5858574930359336,0.4645197441204171
599,600,34,0.0001319681095089757,0.0003051566242573331,0.004359199963373077,0.004466369105634768,0.34226091988110807,0.7550860409830414,0.21977011399234042,0.2362738228551037,0.8100905913640472,0.9014986535716771
600,601,34,0.0001930267099476837,0.0004003891580119136,0.007220207285546862,0.006088411658915377,0.13005584105849266,0.2804151293859299,0.19272547324790673,0.1527474278917664,0.5828464885844904,0.6174300675060556
601,602,34,0.0007215751587703862,0.001319003867836803,0.011328506509444732,0.009168673539062408,0.3772955899578793,0.7184514961053378,0.25107206754824696,0.20956787374299934,0.7582152577884057,0.6750930203014991
602,603,34,1.638941289757788e-05,2.9753704585122256e-05,0.002174460081732832,0.0019327783152717558,0.060012132275219565,0.08963634827170236,0.13892079374807723,0.11338918112942692,0.5080487616360188,0.44471666935915255
603,604,34,0.00015965028433129191,0.00033024762597105145,0.006948081427253783,0.005287520617960682,0.11915070823777248,0.21693341986424275,0.1946829134488807,0.1300888594151643,0.5478678871603573,0.34746795143919135
604,605,34,9.635336235024785e-05,0.00023853515754578448,0.0041028329972451665,0.003085076554424955,0.12165683165521306,0.24770320259580567,0.1535775173893746,0.11300416443043265,0.5481008799637065,0.5099604441213179
605,606,34,5.352596836286573e-05,0.00016970693745487072,0.0034027425007319406,0.004470184969166815,0.12316985218100907,0.45454350598194876,0.15558128946406,0.22465931599570743,0.5487206994610674,0.8115689146064684
606,607,34,0.0006176283701841064,0.0015462077896854364,0.008917664609137265,0.01117227600889581,0.28636478649123626,0.5036391551084703,0.25145477056503296,0.18333940318258843,0.9050054173259174,0.9863567287369432
607,608,34,0.0008965717467136154,0.001259667575619082,0.013400966643958408,0.00917058814697156,0.18615068020025158,0.24064338115555492,0.19881856496281483,0.14520610640243092,0.6577182377085966,0.4997183575188118
608,609,34,0.00012212490169611769,0.00017752613609181204,0.0050971287042450375,0.0036331899018005715,0.0943000987651484,0.14056521469918984,0.14328343771836338,0.0992468436139637,0.4516084095572724,0.35731089114317705
609,610,34,4.360652373821615e-05,5.8632107717647e-05,0.003758546495673192,0.0017852915519530825,0.04625824191059698,0.0631931410592943,0.1223244571729618,0.057061282881329875,0.3935231312232859,0.18995435858957402
610,611,34,0.0002191878106981783,0.00024351546114156393,0.007490248638479149,0.0038616386612577644,0.12598077077692485,0.14213522563941686,0.18071728670860038,0.09175037024503295,0.5314763880827847,0.29019546955350595
611,612,34,0.0005016346745726289,0.0006370026933845125,0.008783396504655042,0.005562004057825375,0.13404944549342068,0.17325470699875992,0.1471321807407281,0.09101456206679866,0.46266787477275906,0.3250126659503434
612,613,34,0.00016284005359319266,0.0005104402368064066,0.005409094462212285,0.005027421127269998,0.18975356689257109,0.4688065555956698,0.20300332708832095,0.17855045345798584,0.7078611872651998,0.749738371283528
613,614,34,0.0003139096691831904,0.0005630489728724868,0.006367367579300395,0.005356711015416901,0.21212011382586377,0.32343490137599573,0.1768130312728531,0.1282640004546907,0.6062057899201617,0.4459093757648657
614,615,34,0.00017438694287113109,0.0005077158263864291,0.003640641718555023,0.0034314591272676742,0.22057624457075314,0.6362499054491925,0.13270210912998984,0.12330738189160724,0.4498576541595599,0.4189051696958251
615,616,34,2.083557873955964e-05,3.773483435504025e-05,0.002403124002739787,0.001933561728876936,0.05159973164143808,0.08494415966102595,0.12157394989010166,0.09434579403823015,0.4188741068629658,0.34109760585125326
616,617,34,0.0072664347124587305,0.005743280632963607,0.042003340471316784,0.019153969875536712,0.34602496652480436,0.32904628096990146,0.28542933043311625,0.13513981824295276,1.0047577435479444,0.5035148760128997
617,618,34,8.472709614312301e-05,0.00013817936375278058,0.004645276246318484,0.0033496852338986303,0.08430839145063039,0.14071447357089445,0.1470295614836847,0.10510274871479187,0.4457801698761828,0.3847819712275561
618,619,34,0.0013367161548905964,0.0016881160783377856,0.014911928162773085,0.009990015272964364,0.46935300467371505,0.8877783778536223,0.26579068502520814,0.1954256752493814,0.8977934268905836,0.6412440172213644
619,620,34,0.0005644533838783579,0.001007663198503513,0.007992929515346666,0.006614761172742544,0.2117600760778741,0.34172746759295736,0.16369795558207176,0.11725107266057222,0.4975601044647834,0.3675067897336113
620,621,34,0.002759688977889977,0.0052317379209866266,0.023225876187686536,0.017425996107149847,0.3701596722992904,0.35410210007999315,0.28394805924857364,0.15252774893354387,0.852453746339854,0.5330369976835826
621,622,34,0.0005891654060874049,0.0006678685021782681,0.010992171694798505,0.0060704620623119356,0.1897769175223349,0.21970127716503657,0.20008249920518958,0.10187068490710016,0.541823870557196,0.29016417474439593
622,623,34,0.0006536215445060086,0.00085931050918409,0.008786398290848249,0.006577163135997426,0.39296582630862864,0.5444467667920092,0.22500584696364753,0.1574247830643153,0.6629377515876994,0.47915112394413195
623,624,34,0.00013112464656013102,0.0001890077434610823,0.004627119917559493,0.0032779927914378055,0.1293096913038479,0.2052023929279998,0.14592439725118525,0.09784786621267741,0.47216830227304907,0.3135902768282124
624,625,34,7.308316403128522e-05,6.447411039442063e-05,0.0056136504144353025,0.0017055344902782645,0.04514676729655441,0.04060583494173013,0.13942405011724024,0.04296091511392227,0.4549993197707569,0.13670623656491313
625,626,34,0.0015121640064856311,0.0011289117208347066,0.023082397741210813,0.008990485533459403,0.2723400298067752,0.23463520452939654,0.3062602566445575,0.1260237102614159,0.9111949845271952,0.38655734433511624
626,627,34,0.0005604848685352943,0.0010084910374043943,0.008538116225014058,0.006739838532855973,0.10115006126751028,0.15704668319023157,0.11995444287929465,0.08262290059862885,0.4246527241433368,0.30017351631717276
627,628,34,0.0007126026659320547,0.0009449952574028412,0.01414547731880756,0.007327906230678045,0.15320306356229327,0.25427050989136324,0.1989411933018881,0.11574744191542391,0.6965637566412196,0.49170466850519884
628,629,34,0.0007438930062114516,0.0020749753272827254,0.010088796494528651,0.01168583399673298,0.5576636192512096,1.7711998533568538,0.2776330563732806,0.3181887130130389,0.9173980662051369,1.042379634786211
629,630,34,0.00022792906545820348,0.00034864644416331126,0.00680787259411505,0.004289773560618443,0.10778611514936476,0.17455778121542675,0.14531200116171555,0.09369020702295129,0.44718968342332277,0.32724420197855364
630,631,34,0.0002837618406254157,0.00044406906034151375,0.0070589558505590125,0.005348323013375933,0.22118663946029676,0.29316315812881427,0.20710441535886595,0.14205702165765216,0.7181767034618294,0.4926401374041304
631,632,34,0.0072193106136503905,0.007505991832356715,0.03797242316581747,0.023700991548065084,0.4933872871539172,0.5446167678890408,0.30979566604775544,0.1919919728726193,1.0714072821771397,0.6683449989477954
632,633,34,0.0005138737012256409,0.000989738624454057,0.010535975863390109,0.00541480297515978,0.15411932750002427,0.30643560216192123,0.18047951972659895,0.09437158507926156,0.5387271953856244,0.2965095750939666
633,634,34,0.00019445980131101403,0.00027365071960821325,0.006584377527949126,0.004685857412798381,0.054480719722478706,0.08106825658830062,0.10955740620984751,0.07831958673879177,0.42238223333569136,0.31540265346558394
634,635,34,0.0009189183274964522,0.0014655544611831704,0.012947684838710463,0.00896808758571141,0.18417749003342845,0.3157748765547397,0.18240682298646255,0.12773737522028938,0.6719616555115756,0.5308423178971516
635,636,34,0.00024339891214207027,0.0003932016928319815,0.008894294561982593,0.006710449197979615,0.23022006495910532,0.4523687171663097,0.26205753841820884,0.2091204712475186,0.8660549872061786,0.7673252031212572
636,637,34,0.0005869847592186809,0.0008927256307444389,0.00931059816331767,0.006182329142278989,0.1349065238096313,0.16937627282188755,0.14355713424875455,0.09144754593005959,0.4817127644577447,0.3151867571458404
637,638,34,0.0005286421476418635,0.0006970854911411802,0.01170034653863267,0.008344574465724472,0.20876844423165655,0.2946066695974499,0.22528305364882245,0.17741538182788197,0.732380632091971,0.6150681992333078
638,639,34,0.0010401957491293454,0.0023070334128835225,0.010423498608254115,0.0113159740255688,0.27557565740939666,0.4957999605271416,0.18033677082070532,0.16107147943917827,0.5658877682598198,0.507757955751844
639,640,34,0.0005506749328239547,0.0007306946219285233,0.012238819145268816,0.005742702579372573,0.1886390410911511,0.2072491393838322,0.23593720486935446,0.0997852212661255,0.6536102969856823,0.29764159001338253
640,641,34,0.0014428070781458005,0.0013022216101327626,0.020997879177551058,0.009066122679411228,0.17574788016431472,0.15154792338310416,0.23207812668646083,0.09664496091731901,0.7455321979873321,0.28522283888846633
