user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
573,574,33,3.546020295175367e-07,9.812760661365619e-07,0.0002929752716392448,6.94286479042426e-05,0.00023095218046254365,0.0006731943907987337,0.007286597085608678,0.0019276737437280535,0.02244325905022296,0.007041104778279918
574,575,33,1.5567291951135825e-07,1.3255662542967602e-07,0.00022995043554780722,5.585996721431725e-05,0.0001785453103256066,0.0001498469070665753,0.007841326028221485,0.0017775729225542008,0.0299358589744026,0.007710168150257631
575,576,33,4.8797524351240295e-08,2.0100444676642043e-08,0.0001387804017709145,2.1082635070524664e-05,0.00010420784030540028,4.619245490763453e-05,0.006411723242225972,0.0008838224006999904,0.020523222558426136,0.002932166569473193
576,577,33,1.2895119633373214e-07,1.309279995530615e-07,0.0002274762459406206,8.04641560716467e-05,0.00017776755736452867,0.00015050947922138686,0.008629423227499832,0.0031962064262673917,0.028959875136162296,0.01451526297131972
577,578,33,6.156182053018711e-07,3.1027795039199576e-07,0.0004984222486558738,0.00011944327625918732,0.00013667609395766206,8.268609497284093e-05,0.007273412154366572,0.0014218838372397277,0.022151253186166286,0.0053146986820545306
578,579,33,6.475093324012553e-07,2.4032832950053672e-06,0.00025077415590534326,0.00012023845951041054,0.0022764186842047793,0.010059691453400342,0.01002902320275704,0.007811885214236625,0.0377328602710005,0.03007764584428722
579,580,33,9.435223462057338e-07,6.504736156125283e-07,0.0006042081663370923,9.114644121107866e-05,0.0001759660276134541,0.00021584794590881614,0.007816550589985016,0.0017024840785588653,0.02306734499606219,0.0051182268866611135
580,581,33,2.235858137825372e-07,3.328787250062296e-07,0.0002352699225549727,7.7885176940061e-05,0.00023528813041841866,0.00042093521366028835,0.007305929670110345,0.003014259255190612,0.020206923427229576,0.009109327396829186
581,582,33,2.644209772890435e-07,1.4053657784296246e-07,0.0003061820541254499,7.895868462129012e-05,0.00015259035816680725,9.168364966891767e-05,0.007362476888705383,0.0014984403964801078,0.027383017043272655,0.006529368397090673
582,583,33,9.98114718956086e-08,3.52466489019413e-08,0.00020452926224662048,3.801999733573871e-05,0.00010873153863058454,4.103666394484866e-05,0.006740776370420601,0.0013815973585146544,0.020939481105994095,0.004491140228124798
583,584,33,2.0040692305656194e-07,8.729249860858612e-08,0.00028237430590458894,4.1302687209789866e-05,0.00013228896425447823,5.930573511422756e-05,0.00722759970548478,0.0010623654178856833,0.02249789082755645,0.0036901657847874737
584,585,33,3.792784895040313e-07,1.697725620062284e-07,0.00040167138142737025,7.574027576515813e-05,0.00011138715655595826,7.599654663571636e-05,0.0067980008228032875,0.0014747827673776426,0.024382333412314907,0.0051296284898369685
585,586,33,1.2262030673262168e-06,6.620821182563255e-07,0.0006906310225145496,0.000250585694895705,0.00021215994925252303,0.0002797253207929153,0.008492004380307415,0.0017395784628632864,0.021557632015284264,0.004869673105839923
586,587,33,1.87259616136647e-07,2.5066269336714794e-07,0.00016391936228363633,6.056983171486316e-05,0.0003573002337692411,0.000498139403287291,0.006819543499273785,0.0030024125165619008,0.02439749895623236,0.010198694060790785
587,588,33,9.603379859954382e-07,2.514838103402544e-07,0.0006240229792610714,8.088806089200475e-05,0.0001542784878190353,3.649538979610631e-05,0.007908944887193766,0.0008536347588800546,0.026175362086205772,0.002991240382735317
588,589,33,3.4452952275621623e-07,9.89239406567839e-08,0.000368988801104327,5.13370934678084e-05,0.0001544851587492634,3.5763976048114236e-05,0.007840116042643785,0.0008001333960149089,0.025644518209226204,0.003014452879526308
589,590,33,3.208426242260678e-07,8.337529796910757e-08,0.0003606730606406927,4.0307478136966894e-05,0.00010965712951446855,2.986550966471752e-05,0.006668826466369809,0.0008017451388709384,0.02304594393706683,0.003121821795392843
590,591,33,5.162647168486784e-07,2.0476990867808988e-07,0.0004090630611630552,8.98894594838029e-05,0.00016681310157626726,6.957484758075482e-05,0.007305051355312268,0.0013779777734444097,0.019218143470811123,0.004008841064923003
591,592,33,3.986434661969311e-07,2.060428076740688e-07,0.0004184504999130061,7.781610494920388e-05,0.0001450818028498554,8.715344864319005e-05,0.007954492163138859,0.0014280403167525623,0.022330510119597118,0.004426388252088244
592,593,33,2.8453836824751583e-07,4.054734714382467e-07,0.0003020551186196054,0.0001460032470598736,0.00022599086977689612,0.0003594701259519198,0.008337154793976382,0.004655570133641644,0.027626247201679333,0.017439960478748528
593,594,33,8.050651834337534e-07,2.8498933388397526e-07,0.0005401985553996356,8.420516092094719e-05,0.00016810626755503824,5.6444061543491044e-05,0.007802589486042659,0.0010057477387771618,0.026323337559447144,0.0033220359625738935
594,595,33,7.946036896211092e-07,3.8322152618785766e-07,0.0004992564005960683,0.00010984030573022975,0.0001736636934793117,7.567514000584409e-05,0.007407275578853759,0.0012833769490897512,0.022722979132650478,0.0039096634351543725
595,596,33,1.1848032943965225e-07,6.893486462515669e-08,0.00023304599171476156,5.9680567461227135e-05,0.0001430290561102359,8.104668436266998e-05,0.008128346254428228,0.0019316717191307942,0.029532491031921272,0.007556180857585563
596,597,33,3.8455183150951844e-07,2.4675892296295584e-07,0.0003279572675554928,8.689675481505817e-05,0.0001617036969312749,0.00010740035722018702,0.006669003869209326,0.001965183972931507,0.02015623760720094,0.006110223359382886
597,598,33,3.1198762103072525e-07,2.3234182210317107e-07,0.0003355136577738449,9.510961861772358e-05,0.0001782367848632434,0.00013186396583301968,0.008079351462198027,0.0024291981370321127,0.025857597645936592,0.00889506964150106
598,599,33,2.563245129146818e-07,3.3202781855750397e-07,0.00022823707849690408,5.873288291454876e-05,0.0002587625062226311,0.0004513633254153303,0.006965198342434384,0.0023035872131127906,0.024257981161953823,0.007850414158022262
599,600,33,1.4794499281683129e-06,5.807157120323697e-06,0.00016800962828600666,0.00011203505769020113,0.004619549624707856,0.01838468709873219,0.008514964480348157,0.0065831425944997525,0.030155164415411877,0.023041540029408746
600,601,33,2.1035686916265509e-07,2.0519733553079625e-07,0.0002846915489168499,0.0001284966251773592,0.000158475247162366,0.00018560762788350277,0.007943486399722822,0.0034099534882537333,0.02314069934866645,0.010606121431689089
601,602,33,3.7554355261900957e-07,2.1449947912937114e-07,0.000350609141274948,6.920816397824065e-05,0.00016058940838609652,8.111569341417346e-05,0.007228152671207984,0.0011535192742085977,0.021473164303284702,0.004123634212451951
602,603,33,5.239653171811567e-07,2.7164681159367145e-06,0.00015796787810166168,0.0001658249134442992,0.002505243293522984,0.013119100278687873,0.010202448970327774,0.01144064370574841,0.03773734156945438,0.04082621189981152
603,604,33,1.9484640939088588e-07,1.529743002807498e-07,0.0002772342876679349,6.893454161321389e-05,0.00015569968518596426,0.00010630996435412204,0.007900512593826561,0.0018227562310687562,0.022790395513628468,0.0058058070271067045
604,605,33,4.034054695676842e-07,1.168817955922486e-06,0.00020558526232365915,7.755978623057435e-05,0.0006058915688217068,0.0017250154046300741,0.007795936950115543,0.003231712002356387,0.02663823863434972,0.01092218493745729
605,606,33,5.2377455261876094e-08,2.5296004986256333e-08,0.00015027501605359385,2.791532065457992e-05,9.920217791769767e-05,2.955968280722873e-05,0.00668126717209816,0.0008376647777408613,0.023667468096722256,0.0032165287181489697
606,607,33,5.585246420779275e-07,1.1260415086033694e-06,0.00036998042086259267,0.00040421364551370586,0.00032504369637260396,0.0005562899920457918,0.009630479073772827,0.007889183750821508,0.03962991908757073,0.0435305463794432
607,608,33,9.407391718413596e-07,5.860972506159185e-07,0.0005443585140517715,0.00018295886361323842,0.00019133729438181035,9.592509134876277e-05,0.00776925819897742,0.001781602599645945,0.02567446559216037,0.007161662201313819
608,609,33,1.959539992087271e-07,1.3831221758068764e-07,0.00021764061680049494,4.472938359402057e-05,0.0001742171466916757,0.00014020526772611807,0.006391814288993676,0.0014080462105720288,0.019925196034212906,0.004633969464981796
609,610,33,1.1104542201592542e-07,5.568426421307213e-08,0.0002238136137638128,3.0694638437412286e-05,0.00011852084571728483,6.352912778017412e-05,0.007295941425995393,0.0010659459980727627,0.023512138787544136,0.0037278637224458983
610,611,33,2.30153844857782e-07,6.90039051213328e-08,0.0002968743118055334,3.5596552936759784e-05,0.00013875605619625387,4.4267298217821255e-05,0.007281414388368527,0.0009032658314779361,0.021108614111488514,0.002934244537860161
611,612,33,5.570253617551398e-07,2.3181328542210835e-07,0.0004390968855604473,9.873206090906801e-05,0.00016095717717579453,9.901141522561616e-05,0.007256736739002394,0.0012319669686660323,0.022162051024762066,0.0038654654744546516
612,613,33,2.2879629051947797e-07,5.101635253527094e-07,0.0002162271442957166,6.040423956044654e-05,0.0004959737970872966,0.0012490882189167241,0.008512785305466616,0.004150389599912387,0.027570578467213745,0.01576827380541788
613,614,33,2.617061358195673e-07,2.876504725575757e-07,0.0002428971894198295,5.5167195354414396e-05,0.00021239193544412652,0.0003331616385287862,0.006714477754113349,0.0017056150526974536,0.023443908684632996,0.006365237190650724
614,615,33,1.8415908754856458e-07,2.24864928751585e-07,0.0002032376104387257,3.8656679436375214e-05,0.0002410460222039767,0.0003432695930030376,0.007205239341904719,0.001387932104096318,0.02503254067039851,0.005064069763330628
615,616,33,5.028467495592257e-08,2.981068974155205e-08,0.00014790608750472805,3.1057780569028993e-05,0.00013013262766683263,6.819051094467863e-05,0.007568511688573794,0.001622606463488504,0.026454312980852344,0.006310321838573022
616,617,33,3.2958060852582673e-06,1.2113888447142793e-06,0.0012139610074827392,0.0002040969889689874,0.00014862258125724497,5.230939189482966e-05,0.008181996022661528,0.0010656945124519442,0.028765410692854362,0.0038079190423659028
617,618,33,1.2824896764775737e-07,4.548428142770907e-08,0.00023184342761382913,3.7213113325895954e-05,0.0001282980629184749,4.588906566886087e-05,0.0073066753843291235,0.0010855191651677459,0.021642570778953308,0.0031421505265827325
618,619,33,5.607636549856662e-07,2.846926409526128e-07,0.0004556303566928501,0.00010362004917808013,0.00017237929943913707,9.211303627451314e-05,0.007968434570074984,0.0014972334954865443,0.0272183817895976,0.0054332165642204805
619,620,33,3.1672161868252235e-07,2.7673961225860567e-07,0.00029217764103756934,7.654232676541787e-05,0.00015184519951148877,0.00015344972530454562,0.006245357951036457,0.0019647679030120606,0.019165497470759983,0.006418263788531231
620,621,33,1.865348047768941e-06,5.464078098708021e-06,0.0006731345492880791,0.00029513828788321685,0.0002719419403133956,0.0007554636539489367,0.008289895514308504,0.003292572674485659,0.02440267200158401,0.009608941841767747
621,622,33,4.0524989144890267e-07,2.4386808335046566e-07,0.00037223438266664743,0.00010394521988842517,0.00012970679491638404,6.784717927832477e-05,0.00670015700443676,0.001566025401541024,0.01820658914970629,0.004147262108262338
622,623,33,2.8798641898133886e-07,2.8195967711780747e-07,0.0002650085582651875,8.065471195788709e-05,0.0002609302835921743,0.0003431842362225531,0.007369178488399043,0.0025704987010801536,0.02191107203675942,0.008691509641812192
623,624,33,1.454020166222287e-07,8.039948205523084e-08,0.00020573287408544937,3.846780435058284e-05,0.00015820451671695054,9.374615750955441e-05,0.006754603603798331,0.0011023759327592234,0.021912659659530178,0.003436346889743636
624,625,33,4.614225058606859e-07,1.3024732589868633e-06,0.00032823270620693535,6.1690054780977e-05,0.000284386321943726,0.0008098872870474531,0.008102297825230793,0.0016629750311005754,0.02643518369983543,0.005736099447727534
625,626,33,9.89028275412376e-07,7.455359204537225e-07,0.0006452411347929614,0.00016129437428163,0.00016369403712098685,0.00012316753874481667,0.008347499776970257,0.0017311963407367805,0.02510497205410943,0.005052760885424458
626,627,33,6.40627469079625e-07,2.8534894131660225e-07,0.0005231739302292805,0.00010122407219582506,0.00013439295280752987,4.4224956175816126e-05,0.007638612437541738,0.0008873224483243259,0.026757339862259952,0.003524097801585427
627,628,33,7.708645386394368e-07,3.0346346505815973e-07,0.0005586665647570044,8.077773982203636e-05,0.00014688091102994582,6.262308839132352e-05,0.007674316424086239,0.0009714933200906571,0.026191517767129524,0.0035849885669131886
628,629,33,2.0352097391885377e-07,1.2633903547002237e-07,0.0002651838329973433,7.137904819614186e-05,0.00017191433725009009,0.00011328108641265279,0.007730251516808163,0.0018680440170141866,0.026028259854876633,0.0061157504559893475
629,630,33,3.2028227041557716e-07,1.5882179780173277e-07,0.00033572019839828664,6.254641603793248e-05,0.00014208175376883116,7.10877600686769e-05,0.007037779908965935,0.001378212727929272,0.021235538590134995,0.004118546956695176
630,631,33,1.9830185299890052e-07,1.7235861107231674e-07,0.0002336630819958042,6.258442130819423e-05,0.00017774673296750706,0.00020471081709405231,0.006822026391146761,0.0020494415961929096,0.023898027583279392,0.007668886361907415
631,632,33,2.3692348280967437e-06,9.145597736979207e-07,0.001033740352740455,0.0001649284165788575,0.00015840208277840054,7.22520135877431e-05,0.008423443305108583,0.0013426861632587289,0.02971390335623062,0.005245457263287507
632,633,33,4.315245500189728e-07,1.6124318943094223e-07,0.0004469379068309949,5.499412135933537e-05,0.0001238234637474472,4.634067409691645e-05,0.007567284995633544,0.0009545914984494629,0.022501616597627148,0.003335882838578409
633,634,33,5.404244380756471e-07,1.5365598572394806e-07,0.00047700000383580726,6.752663040368324e-05,0.0001488524971081819,4.167097382074713e-05,0.007912112837375113,0.0009686679338172521,0.030275298169616497,0.004048571622994857
634,635,33,8.050868683367849e-07,2.780576328489673e-07,0.000575137437518799,0.00010555246203555807,0.00014936086363653004,4.0129013966161366e-05,0.007871828098414522,0.0009220427649541923,0.028320700776847927,0.0036824828644296957
635,636,33,2.031766322054616e-07,2.031411833881336e-07,0.0002893510338088328,0.00014024538466389538,0.00016431720756703396,0.00016268659001737997,0.008490908326524677,0.0036869653925331682,0.02756966921416196,0.012303708892761176
636,637,33,7.648370528427635e-07,3.4967034832878116e-07,0.0005356397261052872,0.00011180800478587806,0.00017489712318461952,7.330196443121098e-05,0.008110206884642443,0.0012814431950640267,0.0271252157223044,0.004382559509990587
637,638,33,4.506987442647931e-07,1.958430831070822e-07,0.0003823801750761711,7.429569012947884e-05,0.00015385989977265567,5.9351256242011735e-05,0.0071019455790519714,0.0011132052383434558,0.022944400764324448,0.004035664651399034
638,639,33,5.226106247286653e-07,4.919990704192272e-07,0.00035655347826170987,0.00013583893843800227,0.0002149944076804924,0.0002787219217951308,0.006709586052844922,0.0021270950807590274,0.021664027547971768,0.00674394691445625
