user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
572,573,33,2.9944595456926795e-05,2.1175653182486973e-05,0.0028624706513558826,0.0006220325318632491,0.016571065340416902,0.01474513069594615,0.0646816495467316,0.01558903482621573,0.18940242221861175,0.047905524312979196
573,574,33,3.061635175761308e-05,2.9216301722468786e-05,0.002834663574696716,0.000743356181915176,0.019252806281050045,0.019822601753179556,0.07019290474779678,0.019220103553751127,0.21488338392792325,0.06126632828719937
574,575,33,1.4340210424107323e-05,1.5188186349858981e-05,0.0019249500191742272,0.000556755340972019,0.01608223918204506,0.016191576750637076,0.06525500750902927,0.016799555563819672,0.2485874891281128,0.06674579273673513
575,576,33,8.76521618341609e-06,1.289383659203775e-05,0.0015367469679790013,0.00039731516692046386,0.016997542316940697,0.019008823906853486,0.07052708304289615,0.014012560566961672,0.22593995567524072,0.04544046119229643
576,577,33,1.3274411781877102e-05,1.3104364656399933e-05,0.0020410881649392345,0.0007180282366604138,0.016721414388016317,0.013174748927967555,0.07552270286462524,0.020592289847986327,0.2443464816068158,0.0610410047767469
577,578,33,9.405414791465525e-05,8.136233895091405e-05,0.005025787617672573,0.0013591571041499811,0.020990142979743807,0.022383012659842594,0.07357924646048834,0.019158480815491267,0.22318914713281574,0.0626959141313076
578,579,33,2.1845227527619777e-05,2.9470492975183205e-05,0.00214889527044513,0.0008611549322109925,0.03518941945565695,0.08160341623843044,0.07844019015178536,0.033117021959280867,0.2897099195556207,0.12160931769616368
579,580,33,0.00010884365771992385,8.552317058724748e-05,0.005492819275594119,0.0013108282083125911,0.0174269836367757,0.010278491851349606,0.07066280304482489,0.017259094068780838,0.20815642945694202,0.05154700019315792
580,581,33,2.561071009536549e-05,1.772545295434233e-05,0.0024613584885655932,0.0005243520587121456,0.024919225622645834,0.019858325063674097,0.07579977618473949,0.019574567885596854,0.2089693842060638,0.06055560048574165
581,582,33,3.271776051516292e-05,2.683445129170718e-05,0.0029867221812971616,0.0008050495625821529,0.017769621388817377,0.01061068957966716,0.07210626882134062,0.01632759919745141,0.26745517190658685,0.065170032590233
582,583,33,1.5526518988432752e-05,8.950980167803366e-06,0.0022247742409958983,0.0004941722022500519,0.016622626617776626,0.009656838963668502,0.07288681794748161,0.015409765654878345,0.22509329743457562,0.04388569209152404
583,584,33,2.962743973043733e-05,3.0309676533319838e-05,0.0027555707263562717,0.0007608424899672912,0.01903722598922975,0.018845241630013315,0.07010023239435571,0.017076871802660196,0.2180325226350264,0.05416195915699729
584,585,33,5.1946555631178796e-05,5.077361607185976e-05,0.004080682019279761,0.0012532752967712826,0.01588117703795433,0.021449908545616164,0.06915935986872876,0.024107707838794356,0.24786450510675256,0.08340272058475605
585,586,33,0.0001328592962002431,6.827760457897035e-05,0.005804227030074055,0.0018855587800394277,0.02146467532623898,0.015452642109511812,0.07356035731958621,0.01622844644998758,0.18792276806903607,0.05068117926305876
586,587,33,3.9633439035407555e-05,5.5589303457598526e-05,0.0019120632487377434,0.0006811863032747024,0.0713506999961806,0.11194278184405758,0.07790944646253731,0.03048653206336443,0.2790923813978831,0.10178725510506272
587,588,33,0.00011227704464655483,0.00012030799803557093,0.005501700071335742,0.0012672650239085904,0.017627237138874603,0.01716563800977462,0.06965621064106624,0.014429302472974376,0.23083097781195785,0.05110558430843342
588,589,33,5.387205673094176e-05,4.9338787611263136e-05,0.0034159489018334584,0.0009979579727830005,0.023689277949884083,0.01863881174142688,0.07247567109086296,0.01837372267002446,0.23649544833284436,0.05780521138284494
589,590,33,4.697127469350534e-05,6.262086269732213e-05,0.0036560160700570454,0.0009497381705386236,0.016227786020008905,0.022323591450107743,0.06755569396596967,0.017845083113636705,0.23286017007900006,0.059611597277560546
590,591,33,4.6151273140408605e-05,2.8113475636495355e-05,0.00394583988765424,0.0007804498498270364,0.014383236990507805,0.007213878728880391,0.07041453231464732,0.0103073763500966,0.18480364165522836,0.02841139097474432
591,592,33,3.941981614127254e-05,2.8974837857831357e-05,0.0039400210406518345,0.0009646255776796969,0.01472281842407855,0.012246941374773715,0.07521597250844493,0.01983552101394409,0.21121381268356787,0.05865097803241685
592,593,33,2.2025663259806937e-05,1.978196431408217e-05,0.002502860621351636,0.0004468012932656537,0.016745206758831486,0.01659136896803478,0.0679741007360545,0.014534739761133715,0.22268543911702704,0.05126305775672178
593,594,33,0.00013695001386319441,0.00011290620835288144,0.0050707679368894205,0.0013490552995773077,0.028392883017659187,0.022706679372249797,0.07331217204531033,0.018360487724491375,0.2472132376649163,0.06056483173004315
594,595,33,6.464643708816517e-05,4.398723529164477e-05,0.004249815321104093,0.0007419808035632792,0.014550014314326372,0.010161123349527205,0.06360451640053229,0.010658518022824751,0.19547401097687808,0.035388061776291495
595,596,33,8.63568909677049e-06,6.178044170014522e-06,0.0019171442624858835,0.0004892139699440711,0.010920004432343623,0.008197892747220147,0.0675282601379987,0.01864091316237035,0.2449972200574297,0.07087622642259188
596,597,33,6.0011663690877896e-05,7.58940086929769e-05,0.0034741054105600624,0.0014466888537375817,0.023748661137439987,0.02830896675466923,0.06999769231135194,0.02806039451443018,0.21038833576621432,0.08168196789273517
597,598,33,4.1811491814080384e-05,4.83273389935579e-05,0.003001470139927485,0.0009229540469146925,0.023329002239430945,0.026288781414559054,0.07174683283224251,0.02109042279136096,0.22718010571869937,0.06485614363566675
598,599,33,3.3200263742676753e-05,3.924702395118058e-05,0.0024447475849283915,0.0008173842614140561,0.03217143541427724,0.04929823154123667,0.07327389965454738,0.02591980902078336,0.2555739644801978,0.0908609562998726
599,600,33,4.00965420312511e-05,6.689290851620569e-05,0.0016602077380274281,0.0006549676165852395,0.11092471306663797,0.20063664565294476,0.08231642718116443,0.0380246921400491,0.2911324866793372,0.12602058675475175
600,601,33,2.1119301050710032e-05,2.3870334600055196e-05,0.002679820987395942,0.0008736724798504579,0.014290117009571104,0.010017731239762526,0.07460510527545755,0.013980842222555313,0.2160516462542794,0.04116573922022744
601,602,33,4.4024369262015995e-05,2.8622091160056847e-05,0.0035123635915982904,0.0007760517716964342,0.018313273787498474,0.010003227762855773,0.07263339243151924,0.014770495037310075,0.21479110735835452,0.04428631456442979
602,603,33,2.493924544792621e-05,0.00012800676018309863,0.0009987805493768644,0.0014654882216017693,0.12085401728770441,0.6180571538128109,0.06705265322869475,0.10388359418722794,0.23760100521824576,0.3618285231882457
603,604,33,1.7012514283785343e-05,1.3674830453584278e-05,0.002418169346073586,0.0005320708741927183,0.013838893007204839,0.011052973018371916,0.06871165752862439,0.013492443998129976,0.1979733524900494,0.04262074814959806
604,605,33,3.240160705872492e-05,8.035480660138681e-05,0.0017874264405250099,0.0005405259146025503,0.04733516772588094,0.11861940578814005,0.0671740768082214,0.0223890064061339,0.22968411174687473,0.07597086177392391
605,606,33,9.249010617801986e-06,1.4293787310955463e-05,0.001481404970752809,0.0005411303816327396,0.016561536047833437,0.021959724620392317,0.06528586826541206,0.01962145063159441,0.23104063985925732,0.06945266208774946
606,607,33,1.6767872184021996e-05,1.3815867073545935e-05,0.0021503843529375663,0.0006739101641941434,0.01721356215773884,0.016231325302104724,0.06507683669527371,0.018522916223976307,0.23558721578482425,0.07493754090665183
607,608,33,9.109547555095615e-05,7.793755863856273e-05,0.004773453618823128,0.0011123703049944025,0.018607071269247117,0.01260732644164239,0.06996094649939825,0.015524628161116098,0.22852820745020203,0.04982348980795075
608,609,33,2.3419055926779315e-05,1.9821343299684113e-05,0.0023303848133902206,0.0004552981889780666,0.020673390209787722,0.019795780576910164,0.06824652162013632,0.013299400531749894,0.21234193715182217,0.04200807559238278
609,610,33,2.1411437280745083e-05,2.7844453757676395e-05,0.002215897893730664,0.0005749279417561394,0.022711223273566276,0.029935239107904632,0.07192738060698364,0.017765745245101557,0.23216775872490622,0.060356341000993526
610,611,33,3.0112977418122515e-05,3.1170329184326256e-05,0.002925410450464397,0.0008423172857579202,0.0174288669826858,0.0177708484160921,0.07122018989739996,0.01793490522679513,0.2069337833108324,0.05515636129765573
611,612,33,9.38604723408141e-05,9.690902613306157e-05,0.004197796277532523,0.0011744319508654117,0.025517256648251503,0.022532399131500857,0.06987280387318495,0.017320509591457978,0.21382995717453235,0.05782599000443911
612,613,33,2.115127900715448e-05,3.1230736757435805e-05,0.0021294984881850805,0.0009906848633831986,0.04284434771927243,0.10563315668568318,0.0816621503820925,0.05711016265978557,0.26232551286617917,0.20555809268325456
613,614,33,3.626798658815184e-05,3.6607275964402836e-05,0.002667726589028131,0.0009625583785298558,0.028704700977400396,0.03815184296797306,0.07374808745402278,0.031139800235638133,0.258009865202687,0.11387889951817434
614,615,33,2.3343135491372916e-05,2.9872116812976567e-05,0.0020864473154881234,0.0009506071966516217,0.02948809209082163,0.0391194144108498,0.07332552325996486,0.03042720580470273,0.254002185030417,0.10480167414704113
615,616,33,2.268472428912708e-05,8.969811484961194e-05,0.001473373840174948,0.0007787974730923488,0.0526467943581696,0.19885755525283644,0.07490444053528887,0.03731244078298292,0.2606755569577217,0.13287773967058042
616,617,33,0.0002781865976320467,0.0001519603552971487,0.009376048251534954,0.0022452028939633716,0.012497901253289345,0.0064875491906231314,0.06299395102894667,0.012805891023551166,0.22115619796695132,0.04541165485072883
617,618,33,1.5952259852356015e-05,1.52846618028684e-05,0.0021829189147066436,0.0005261565435605911,0.01532000775985194,0.012593401344859272,0.0685441487214782,0.0143618550679856,0.20315048550114487,0.04195207414719449
618,619,33,7.219348949685369e-05,4.940845743317493e-05,0.004050285851752216,0.0010312295904075348,0.022048534769000427,0.01424082337123157,0.07121494141491977,0.0171380284396732,0.2434623184980768,0.06172292050448921
619,620,33,6.155775681139802e-05,3.941580648846819e-05,0.003620128161415006,0.0008302445985734654,0.029373754126330216,0.025909549527856558,0.07629205557433041,0.015963459441881704,0.23423228299979007,0.055460830533366284
620,621,33,0.0001477652725897673,0.00011740337563802579,0.005940561803678672,0.001372439860062749,0.02196763111560634,0.014964970454105386,0.07350857363957347,0.013934604513177786,0.21760396072358795,0.0483840193764092
621,622,33,4.51833180484369e-05,2.896916601513274e-05,0.0037716167456837315,0.0007919625749112654,0.015177756195154154,0.010051437587157186,0.06855550837336165,0.013942903120351667,0.18683722299156766,0.039565273070520636
622,623,33,2.9882690569138504e-05,2.9530230310229845e-05,0.002421263132639455,0.0008400871984286706,0.023681296628307213,0.029094539895875095,0.06692744983416615,0.025033154838627666,0.19870266702139017,0.08591620360212157
623,624,33,1.7272148025685137e-05,1.5247657733038046e-05,0.001979608236896721,0.00044798290105975153,0.019489542552919098,0.020009989944463617,0.06546198881485245,0.016175891721705072,0.2129532563866991,0.05442945062329215
624,625,33,3.086059622904885e-05,4.498506276744158e-05,0.002965458404188129,0.0007722946032115563,0.018491106968598837,0.027464583804504724,0.07273401523178274,0.017836611769323177,0.23612647887432214,0.05463333787680086
625,626,33,7.964111230676556e-05,4.0014666224430055e-05,0.0055852505364314175,0.0012471788495365902,0.013196019145349661,0.006520810707518639,0.07238712082758095,0.013951169174080255,0.2171474022395683,0.038242042840185175
626,627,33,0.00010149431887618971,9.008522760797231e-05,0.0040449471720917654,0.0010007267017988404,0.02113488041372462,0.015783658802632165,0.05928722419070475,0.012334657615726184,0.20792234847039887,0.04665534772543434
627,628,33,0.00011205604057591479,6.787317492758433e-05,0.005720287519083781,0.001229516038728773,0.020911828431329042,0.011881984924025315,0.07856281146858678,0.01575281034057181,0.2674664362813487,0.05190401725842546
628,629,33,1.9917732147129726e-05,1.675618705535032e-05,0.0023883822476350224,0.0008179633340068017,0.017659972146661443,0.020261501268500234,0.06925993045848428,0.02225814386779901,0.23193800629991473,0.07075063998513105
629,630,33,3.5712509584713686e-05,2.312541312241487e-05,0.0032418268753892994,0.0007267604262557769,0.015290896365927025,0.00933111114302342,0.06759094029213443,0.014184061644782748,0.2042909630320289,0.0436546896608858
630,631,33,2.4454953621567586e-05,1.9890114049952243e-05,0.002494283951818943,0.0009434331208687331,0.02003907591499614,0.016492602174020012,0.07171857605377834,0.027036677532300633,0.25022808462381363,0.09208894095085839
631,632,33,0.0002146759187312317,0.00012441180855728395,0.007819106195573553,0.0018944412793602487,0.014279477749810074,0.00826369868983091,0.063487721889308,0.014470341343979828,0.22335404880119092,0.05010441022898342
632,633,33,5.97762021822167e-05,6.211065915927056e-05,0.004227892262861133,0.001059470225854497,0.01667028321235469,0.016137265236150004,0.07126625424081628,0.016471673954095135,0.2123509875752709,0.053115184215690434
633,634,33,6.988458142476509e-05,7.418629698143003e-05,0.003848873678538384,0.0009225353203473117,0.019553131974217566,0.020857567427840635,0.0640178257317254,0.015303315619771475,0.24497418828082806,0.05975245664616535
634,635,33,0.00011654983399873318,9.33798514585409e-05,0.005123815280526425,0.0012562854525948286,0.020524654692659777,0.013502521046113797,0.07002074395616849,0.012747179442022733,0.25170568534822174,0.04699558335689713
635,636,33,2.5059117647150273e-05,3.582845615088065e-05,0.002856420427137478,0.001406289228081965,0.018993529279462316,0.017966886757978362,0.0828804529526017,0.028009145135857574,0.2684929646325834,0.08856244095575319
636,637,33,0.00012734249497897866,0.0001109259468998922,0.004738416910792391,0.0012094560918281135,0.02850448973759106,0.0219861490089955,0.07203351480491234,0.01614788160950881,0.24074221379829175,0.05416495555354242
637,638,33,5.2614905281657364e-05,2.5350269759925887e-05,0.003978616727346724,0.0007963276243731321,0.01793636761210633,0.007405062520553249,0.07393436167727817,0.012007461517967525,0.23854633488438345,0.03991642643715644
638,639,33,6.804943435175422e-05,6.851416853083008e-05,0.0036502202274277806,0.0014693356292872072,0.02514037039751808,0.022738496309714397,0.06893981575514331,0.02086460837339962,0.22344749172528586,0.07074750997566617
639,640,33,3.818472225358357e-05,2.1904896064142715e-05,0.0036080702222093487,0.0007125389925683607,0.015063264802324049,0.009256392579938242,0.07090466864632838,0.012649620077247993,0.19520972940054807,0.04159536293208771
