user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
30,30,3063,2006-05-08T15:00:00.000000,943.589111328125,18.03317642211914,0.4121103882789612,0.37686648964881897,1.5641814470291138
31,31,3063,2006-05-08T15:00:00.000000,1314.5404052734375,22.171489715576172,0.1284375935792923,0.21915633976459503,0.9679772853851318
32,32,3063,2006-05-08T15:00:00.000000,1041.44091796875,16.515348434448242,0.3202133774757385,0.2895943820476532,1.310328483581543
33,33,3063,2006-05-08T15:00:00.000000,893.9813232421875,16.20091438293457,0.343423455953598,0.31753402948379517,1.3816064596176147
34,34,3063,2006-05-08T15:00:00.000000,574.5250854492188,12.122908592224121,0.23170791566371918,0.24345730245113373,1.1025409698486328
35,35,3063,2006-05-08T15:00:00.000000,324.5805358886719,9.19090461730957,0.17370453476905823,0.21261924505233765,0.9130908846855164
36,36,3063,2006-05-08T15:00:00.000000,951.059326171875,16.15044403076172,0.30087974667549133,0.28726133704185486,1.29807448387146
37,37,3063,2006-05-08T15:00:00.000000,593.8014526367188,12.174379348754883,0.36849144101142883,0.30327728390693665,1.2967510223388672
38,38,3063,2006-05-08T15:00:00.000000,639.2325439453125,13.245100975036621,0.2072506844997406,0.2384919673204422,1.0692075490951538
39,39,3063,2006-05-08T15:00:00.000000,536.9368896484375,12.031514167785645,0.1950463205575943,0.22931237518787384,1.0036821365356445
40,40,3063,2006-05-08T15:00:00.000000,5877.20751953125,38.89904022216797,0.36026617884635925,0.3045545220375061,1.3023958206176758
41,41,3063,2006-05-08T15:00:00.000000,606.779541015625,13.049182891845703,0.22488637268543243,0.251217246055603,1.073594093322754
42,42,3063,2006-05-08T15:00:00.000000,981.9826049804688,16.819339752197266,0.30986860394477844,0.2987760901451111,1.3258311748504639
43,43,3063,2006-05-08T15:00:00.000000,614.2794189453125,12.653212547302246,0.22377945482730865,0.24150604009628296,1.0705206394195557
44,44,3063,2006-05-08T15:00:00.000000,1027.3597412109375,17.845359802246094,0.15809181332588196,0.22136998176574707,0.9595305919647217
45,45,3063,2006-05-08T15:00:00.000000,788.5875244140625,16.29269790649414,0.3503018319606781,0.3433912992477417,1.4826282262802124
46,46,3063,2006-05-08T15:00:00.000000,529.7745361328125,11.599493026733398,0.3296377956867218,0.28934234380722046,1.2821345329284668
47,47,3063,2006-05-08T15:00:00.000000,1037.675048828125,17.030614852905273,0.4086148142814636,0.3379532992839813,1.4889799356460571
48,48,3063,2006-05-08T15:00:00.000000,462.35223388671875,12.331753730773926,0.15965640544891357,0.22915615141391754,0.9729385375976562
49,49,3063,2006-05-08T15:00:00.000000,671.621826171875,13.183929443359375,0.22860005497932434,0.24323195219039917,1.0835988521575928
50,50,3063,2006-05-08T15:00:00.000000,1052.4454345703125,16.620792388916016,0.3202787935733795,0.28994524478912354,1.2638907432556152
51,51,3063,2006-05-08T15:00:00.000000,772.3509521484375,14.846643447875977,0.2718581557273865,0.2785429060459137,1.2455155849456787
52,52,3063,2006-05-08T15:00:00.000000,451.8052673339844,12.035223960876465,0.1528831273317337,0.22139015793800354,0.9448158144950867
53,53,3063,2006-05-08T15:00:00.000000,972.8193969726562,16.94783592224121,0.29704558849334717,0.2961486279964447,1.3318901062011719
54,54,3063,2006-05-08T15:00:00.000000,353.569091796875,9.295744895935059,0.13874968886375427,0.18414631485939026,0.7975300550460815
55,55,3063,2006-05-08T15:00:00.000000,998.2440795898438,16.20989990234375,0.3268281817436218,0.29330649971961975,1.2913492918014526
56,56,3063,2006-05-08T15:00:00.000000,1056.3447265625,16.821304321289062,0.3272321820259094,0.29606348276138306,1.3372080326080322
57,57,3063,2006-05-08T15:00:00.000000,496.62091064453125,11.376716613769531,0.20410756766796112,0.23063963651657104,1.041152834892273
58,58,3063,2006-05-08T15:00:00.000000,978.9955444335938,16.557903289794922,0.4026111364364624,0.33578231930732727,1.500639796257019
59,59,3063,2006-05-08T15:00:00.000000,922.255615234375,15.267802238464355,0.2882293462753296,0.26991063356399536,1.2041118144989014
60,60,3063,2006-05-08T15:00:00.000000,324.9175109863281,9.898519515991211,0.20791420340538025,0.2503950893878937,1.118288516998291
61,61,3063,2006-05-08T15:00:00.000000,1189.4744873046875,17.581369400024414,0.38791730999946594,0.31750068068504333,1.3940600156784058
62,62,3063,2006-05-08T15:00:00.000000,763.9484252929688,14.283719062805176,0.28664538264274597,0.2766825556755066,1.1961958408355713
63,63,3063,2006-05-08T15:00:00.000000,884.9966430664062,15.89008903503418,0.3523803651332855,0.31707456707954407,1.4521251916885376
64,64,3063,2006-05-08T15:00:00.000000,374.7099609375,10.797757148742676,0.13627886772155762,0.20592081546783447,0.8938232660293579
65,65,3063,2006-05-08T15:00:00.000000,525.1897583007812,12.105332374572754,0.18098510801792145,0.2247191220521927,0.9911904335021973
66,66,3063,2006-05-08T15:00:00.000000,842.6616821289062,14.616351127624512,0.2693980634212494,0.26134219765663147,1.1142723560333252
67,67,3063,2006-05-08T15:00:00.000000,417.7081604003906,11.792279243469238,0.1368265002965927,0.21342554688453674,0.9168928265571594
68,68,3063,2006-05-08T15:00:00.000000,2936.143310546875,32.035400390625,0.2578747570514679,0.3002243936061859,1.257540225982666
69,69,3063,2006-05-08T15:00:00.000000,2019.4320068359375,23.11113166809082,0.21159829199314117,0.23657163977622986,1.023868441581726
70,70,3063,2006-05-08T15:00:00.000000,875.3408203125,15.129982948303223,0.1581004559993744,0.20333699882030487,0.9191504120826721
71,71,3063,2006-05-08T15:00:00.000000,491.5456237792969,12.010406494140625,0.3488599359989166,0.31996414065361023,1.4005573987960815
72,72,3063,2006-05-08T15:00:00.000000,488.8800354003906,12.438994407653809,0.17872366309165955,0.23783466219902039,1.0321370363235474
73,73,3063,2006-05-08T15:00:00.000000,6939.3759765625,46.85762023925781,0.27106431126594543,0.29285740852355957,1.2697619199752808
74,74,3063,2006-05-08T15:00:00.000000,1043.1124267578125,16.523704528808594,0.33488768339157104,0.2960679829120636,1.318593144416809
75,75,3063,2006-05-08T15:00:00.000000,693.4716186523438,13.907629013061523,0.21707335114479065,0.2460605800151825,1.1012173891067505
76,76,3063,2006-05-08T15:00:00.000000,919.9514770507812,16.02749252319336,0.2926231622695923,0.2858494818210602,1.1858160495758057
77,77,3063,2006-05-08T15:00:00.000000,614.0166625976562,12.37458324432373,0.23212648928165436,0.2406039983034134,1.1007994413375854
78,78,3063,2006-05-08T15:00:00.000000,856.1033325195312,15.07656192779541,0.28102368116378784,0.27315592765808105,1.1818304061889648
79,79,3063,2006-05-08T15:00:00.000000,395.7048645019531,10.903603553771973,0.1403026133775711,0.20531338453292847,0.8932649493217468
80,80,3063,2006-05-08T15:00:00.000000,2037.2913818359375,23.364450454711914,0.3934989273548126,0.3247137665748596,1.3673754930496216
81,81,3063,2006-05-08T15:00:00.000000,796.9190063476562,14.31031322479248,0.2956201434135437,0.27561894059181213,1.171354055404663
82,82,3063,2006-05-08T15:00:00.000000,297.92022705078125,8.886449813842773,0.11627168953418732,0.17555586993694305,0.7729888558387756
83,83,3063,2006-05-08T15:00:00.000000,284.6673583984375,8.906593322753906,0.17618320882320404,0.22157716751098633,0.9955591559410095
84,84,3063,2006-05-08T15:00:00.000000,740.94970703125,13.856083869934082,0.2753181457519531,0.26709362864494324,1.1420722007751465
85,85,3063,2006-05-08T15:00:00.000000,996.0546875,16.053466796875,0.3844012916088104,0.31536948680877686,1.408948302268982
86,86,3063,2006-05-08T15:00:00.000000,1108.2587890625,17.441593170166016,0.34120312333106995,0.30603569746017456,1.3150148391723633
87,87,3063,2006-05-08T15:00:00.000000,828.9924926757812,14.924160957336426,0.31507110595703125,0.29095038771629333,1.2955135107040405
88,88,3063,2006-05-08T15:00:00.000000,606.9864501953125,12.851879119873047,0.28538835048675537,0.2786732614040375,1.23360013961792
89,89,3063,2006-05-08T15:00:00.000000,925.0706787109375,16.011396408081055,0.3492760956287384,0.3111187517642975,1.3821879625320435
90,90,3063,2006-05-08T15:00:00.000000,552.3970336914062,12.068785667419434,0.3873409926891327,0.3195836842060089,1.387391209602356
91,91,3063,2006-05-08T15:00:00.000000,1024.2022705078125,16.905351638793945,0.398220419883728,0.33334434032440186,1.4559481143951416
92,92,3063,2006-05-08T15:00:00.000000,948.6427612304688,16.063060760498047,0.29131782054901123,0.2814883887767792,1.2388312816619873
93,93,3063,2006-05-08T15:00:00.000000,1129.3280029296875,17.234708786010742,0.4333462119102478,0.3376069962978363,1.427851676940918
94,94,3063,2006-05-08T15:00:00.000000,464.2685241699219,11.480630874633789,0.18659621477127075,0.23016144335269928,0.9949703216552734
95,95,3063,2006-05-08T15:00:00.000000,383.86151123046875,10.809255599975586,0.13909697532653809,0.205763041973114,0.8670225739479065
96,96,3063,2006-05-08T15:00:00.000000,1041.7904052734375,18.455236434936523,0.463121235370636,0.38911399245262146,1.6264536380767822
97,97,3063,2006-05-08T15:00:00.000000,973.526123046875,16.38390350341797,0.3810797333717346,0.3241540789604187,1.489378571510315
98,98,3063,2006-05-08T15:00:00.000000,689.3449096679688,13.89728832244873,0.3290490508079529,0.30362817645072937,1.3647269010543823
99,99,3063,2006-05-08T15:00:00.000000,466.5039978027344,13.037280082702637,0.15943384170532227,0.24101802706718445,0.9934031367301941
100,100,3063,2006-05-08T15:00:00.000000,317.6080627441406,10.107575416564941,0.19663462042808533,0.2514960765838623,1.0965877771377563
101,101,3063,2006-05-08T15:00:00.000000,544.3763427734375,12.456127166748047,0.35022059082984924,0.315939724445343,1.384595274925232
102,102,3063,2006-05-08T15:00:00.000000,613.7019653320312,11.926709175109863,0.2266300767660141,0.22919262945652008,1.0173802375793457
103,103,3063,2006-05-08T15:00:00.000000,740.970703125,14.689020156860352,0.2684807777404785,0.2796075642108917,1.2371515035629272
104,104,3063,2006-05-08T15:00:00.000000,1869.1138916015625,22.818410873413086,0.26030606031417847,0.2692834436893463,1.1190348863601685
105,105,3063,2006-05-08T15:00:00.000000,941.7846069335938,16.20180892944336,0.13130828738212585,0.19130827486515045,0.8194661736488342
106,106,3063,2006-05-08T15:00:00.000000,406.76153564453125,11.089629173278809,0.16147048771381378,0.22094981372356415,1.0030268430709839
107,107,3063,2006-05-08T15:00:00.000000,987.9946899414062,15.851836204528809,0.3030499219894409,0.27762550115585327,1.2698941230773926
108,108,3063,2006-05-08T15:00:00.000000,1054.2264404296875,16.626819610595703,0.4097283184528351,0.327785849571228,1.489534854888916
109,109,3063,2006-05-08T15:00:00.000000,1040.4664306640625,17.306865692138672,0.34256476163864136,0.31403329968452454,1.412071943283081
110,110,3063,2006-05-08T15:00:00.000000,648.384765625,13.353307723999023,0.23975713551044464,0.25677821040153503,1.1008751392364502
111,111,3063,2006-05-08T15:00:00.000000,1004.0079956054688,16.4733943939209,0.3199954628944397,0.29409414529800415,1.3146514892578125
112,112,3063,2006-05-08T15:00:00.000000,101.59793853759766,4.932743072509766,0.120073102414608,0.16957776248455048,0.7202234268188477
113,113,3063,2006-05-08T15:00:00.000000,484.7112121582031,11.683794975280762,0.19738097488880157,0.23577351868152618,1.053207278251648
114,114,3063,2006-05-08T15:00:00.000000,438.1072082519531,11.9540433883667,0.1410677582025528,0.21450556814670563,0.9098782539367676
115,115,3063,2006-05-08T15:00:00.000000,79.99272155761719,4.50087833404541,0.4010569453239441,0.3186948895454407,1.3849704265594482
116,116,3063,2006-05-08T15:00:00.000000,1038.074951171875,16.10386848449707,0.33861643075942993,0.29085052013397217,1.2617403268814087
117,117,3063,2006-05-08T15:00:00.000000,476.6149597167969,13.067374229431152,0.16565075516700745,0.24361340701580048,1.0314135551452637
118,118,3063,2006-05-08T15:00:00.000000,976.0833740234375,15.290074348449707,0.3016713857650757,0.2688024342060089,1.1932952404022217
119,119,3063,2006-05-08T15:00:00.000000,524.184814453125,11.852365493774414,0.3586845099925995,0.31004101037979126,1.3371778726577759
120,120,3063,2006-05-08T15:00:00.000000,1016.3822631835938,16.688405990600586,0.3206011652946472,0.29639363288879395,1.2659988403320312
121,121,3063,2006-05-08T15:00:00.000000,6186.86767578125,45.475318908691406,0.3834069073200226,0.35798949003219604,1.5536082983016968
122,122,3063,2006-05-08T15:00:00.000000,869.73046875,15.613419532775879,0.27900630235671997,0.27964863181114197,1.2225327491760254
123,123,3063,2006-05-08T15:00:00.000000,873.7943115234375,15.592306137084961,0.26892900466918945,0.2735423445701599,1.2207274436950684
124,124,3063,2006-05-08T15:00:00.000000,2192.84716796875,24.025724411010742,0.29648205637931824,0.279364675283432,1.2246843576431274
125,125,3063,2006-05-08T15:00:00.000000,743.343994140625,14.380145072937012,0.14122842252254486,0.19821174442768097,0.8402408361434937
126,126,3063,2006-05-08T15:00:00.000000,198.46424865722656,7.280242443084717,0.24242758750915527,0.25444602966308594,1.1056647300720215
127,127,3063,2006-05-08T15:00:00.000000,327.6882629394531,10.523872375488281,0.12164921313524246,0.20276819169521332,0.8738982677459717
128,128,3063,2006-05-08T15:00:00.000000,916.3003540039062,15.885730743408203,0.284840852022171,0.2800847291946411,1.2428390979766846
129,129,3063,2006-05-08T15:00:00.000000,29.550506591796875,3.0603790283203125,0.14973334968090057,0.21784721314907074,0.9231885671615601
130,130,3063,2006-05-08T15:00:00.000000,269.0730285644531,8.96219539642334,0.13934066891670227,0.20394743978977203,0.8681806921958923
131,131,3063,2006-05-08T15:00:00.000000,476.13067626953125,12.615682601928711,0.1761980801820755,0.24268798530101776,1.0895289182662964
132,132,3063,2006-05-08T15:00:00.000000,780.1257934570312,14.477375030517578,0.28262731432914734,0.2755589783191681,1.2274856567382812
133,133,3063,2006-05-08T15:00:00.000000,362.72027587890625,11.361517906188965,0.1213054433465004,0.20777371525764465,0.909673810005188
134,134,3063,2006-05-08T15:00:00.000000,714.0908813476562,13.869418144226074,0.2275916486978531,0.2476051300764084,1.1237082481384277
135,135,3063,2006-05-08T15:00:00.000000,596.7081298828125,14.947687149047852,0.25734278559684753,0.3104195296764374,1.399971604347229
136,136,3063,2006-05-08T15:00:00.000000,1439.08984375,19.77292823791504,0.2966153919696808,0.2838728725910187,1.163943886756897
0,0,3575,2006-05-29T23:00:00.000000,624.657958984375,13.973549842834473,0.04382041469216347,0.11703719943761826,0.5219703316688538
1,1,3575,2006-05-29T23:00:00.000000,156.89930725097656,5.716068267822266,0.045228589326143265,0.0970495194196701,0.43580538034439087
2,2,3575,2006-05-29T23:00:00.000000,280.28192138671875,8.489287376403809,0.0894201323390007,0.151632159948349,0.6375299096107483
3,3,3575,2006-05-29T23:00:00.000000,239.27259826660156,7.886155128479004,0.06960786879062653,0.13450796902179718,0.5912823677062988
4,4,3575,2006-05-29T23:00:00.000000,1105.0341796875,16.58175277709961,0.0993831530213356,0.15725301206111908,0.7128919959068298
5,5,3575,2006-05-29T23:00:00.000000,1159.1553955078125,16.96194839477539,0.053951479494571686,0.11571952700614929,0.5130804181098938
6,6,3575,2006-05-29T23:00:00.000000,40.70984649658203,3.6153957843780518,0.01499619148671627,0.0693899542093277,0.3037995994091034
7,7,3575,2006-05-29T23:00:00.000000,188.12396240234375,7.470803737640381,0.06994850188493729,0.1440570205450058,0.5875071883201599
8,8,3575,2006-05-29T23:00:00.000000,153.1839141845703,6.309092998504639,0.04506772384047508,0.10821642726659775,0.46393105387687683
9,9,3575,2006-05-29T23:00:00.000000,336.9674377441406,10.373723983764648,0.11747294664382935,0.19369107484817505,0.8003901839256287
10,10,3575,2006-05-29T23:00:00.000000,305.7853088378906,9.217414855957031,0.10018385201692581,0.1668398231267929,0.7263492345809937
11,11,3575,2006-05-29T23:00:00.000000,21.547008514404297,2.489759683609009,0.0241291094571352,0.08331717550754547,0.35874682664871216
12,12,3575,2006-05-29T23:00:00.000000,174.53817749023438,7.348040580749512,0.0494968555867672,0.12374142557382584,0.557374894618988
13,13,3575,2006-05-29T23:00:00.000000,270.7601013183594,8.924245834350586,0.09209701418876648,0.16458943486213684,0.67717045545578
14,14,3575,2006-05-29T23:00:00.000000,209.53822326660156,7.856508731842041,0.06461934745311737,0.1379682719707489,0.5948138236999512
15,15,3575,2006-05-29T23:00:00.000000,119.01664733886719,5.803724765777588,0.09920085221529007,0.16755624115467072,0.7610995769500732
16,16,3575,2006-05-29T23:00:00.000000,268.5746154785156,8.139519691467285,0.07759234309196472,0.13834892213344574,0.6041284799575806
17,17,3575,2006-05-29T23:00:00.000000,194.65464782714844,7.542394161224365,0.059308767318725586,0.13165467977523804,0.5657864212989807
18,18,3575,2006-05-29T23:00:00.000000,267.2435607910156,9.072676658630371,0.09335305541753769,0.16956885159015656,0.6976101398468018
19,19,3575,2006-05-29T23:00:00.000000,253.09884643554688,8.913887977600098,0.09057038277387619,0.16862238943576813,0.7130883932113647
