user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
53,53,4943,2006-07-25T23:00:00.000000,0.3533298969268799,0.491699755191803,0.00012435161625035107,0.009224344044923782,0.0376458503305912
54,54,4943,2006-07-25T23:00:00.000000,0.32445746660232544,0.4503168761730194,0.00016319748829118907,0.010099411010742188,0.04241344332695007
55,55,4943,2006-07-25T23:00:00.000000,0.252824068069458,0.4264131486415863,8.860434172675014e-05,0.007982682436704636,0.03301631659269333
56,56,4943,2006-07-25T23:00:00.000000,0.2927863299846649,0.46710753440856934,0.0001074078245437704,0.008946630172431469,0.03789988160133362
57,57,4943,2006-07-25T23:00:00.000000,0.2571645975112915,0.40854084491729736,0.00011153378000017256,0.008508110418915749,0.03626614436507225
58,58,4943,2006-07-25T23:00:00.000000,0.20829877257347107,0.37883830070495605,9.371030319016427e-05,0.008035337552428246,0.033601850271224976
59,59,4943,2006-07-25T23:00:00.000000,0.33284056186676025,0.46310335397720337,0.00012720136146526784,0.009053273126482964,0.03713517636060715
60,60,4943,2006-07-25T23:00:00.000000,0.1746952384710312,0.35194528102874756,0.0001349948433926329,0.009783477522432804,0.03911152109503746
61,61,4943,2006-07-25T23:00:00.000000,0.39876919984817505,0.5141770243644714,0.0001445736561436206,0.009790308773517609,0.040379129350185394
62,62,4943,2006-07-25T23:00:00.000000,0.4077448844909668,0.509482741355896,0.000146085221786052,0.00964358076453209,0.04187460243701935
63,63,4943,2006-07-25T23:00:00.000000,0.23971311748027802,0.4092429280281067,0.00010455994924996048,0.008547082543373108,0.03610745072364807
64,64,4943,2006-07-25T23:00:00.000000,0.48975297808647156,0.5090166926383972,0.00024594756541773677,0.011406823992729187,0.04487738013267517
65,65,4943,2006-07-25T23:00:00.000000,0.40097254514694214,0.4959680438041687,0.00015619746409356594,0.009788887575268745,0.039722975343465805
66,66,4943,2006-07-25T23:00:00.000000,0.3323524594306946,0.4815034866333008,0.00011391271254979074,0.008914276026189327,0.03809722512960434
67,67,4943,2006-07-25T23:00:00.000000,0.3774413764476776,0.4833321273326874,0.00016010164108593017,0.009954486042261124,0.03899623081088066
68,68,4943,2006-07-25T23:00:00.000000,1.7953460216522217,1.0418933629989624,0.00017444867989979684,0.010270296595990658,0.03950674831867218
69,69,4943,2006-07-25T23:00:00.000000,1.7183974981307983,0.9503552317619324,0.00021013575315009803,0.0105093102902174,0.04406125470995903
70,70,4943,2006-07-25T23:00:00.000000,0.8055097460746765,0.7138113379478455,0.00020707619842141867,0.01144492905586958,0.04423277825117111
71,71,4943,2006-07-25T23:00:00.000000,0.12168380618095398,0.27414819598197937,8.718275057617575e-05,0.0073381103575229645,0.031500473618507385
72,72,4943,2006-07-25T23:00:00.000000,0.40565258264541626,0.5021535158157349,0.0001967678836081177,0.011059524491429329,0.04561936482787132
73,73,4943,2006-07-25T23:00:00.000000,2.5970656871795654,1.3170242309570312,0.000110655149910599,0.008596825413405895,0.034674324095249176
74,74,4943,2006-07-25T23:00:00.000000,0.261163592338562,0.43400299549102783,9.180677443509921e-05,0.008137176744639874,0.03564029559493065
75,75,4943,2006-07-25T23:00:00.000000,0.32610806822776794,0.43771597743034363,0.0001240328565472737,0.008536502718925476,0.03453401103615761
76,76,4943,2006-07-25T23:00:00.000000,0.2514760196208954,0.4268530309200287,0.0001015953894238919,0.008579600602388382,0.03435828909277916
77,77,4943,2006-07-25T23:00:00.000000,0.2905491888523102,0.44609034061431885,0.00010453614959260449,0.008461478166282177,0.03533117473125458
78,78,4943,2006-07-25T23:00:00.000000,0.31479644775390625,0.4461517333984375,0.00011196189734619111,0.008414004929363728,0.03647877275943756
79,79,4943,2006-07-25T23:00:00.000000,0.3182846009731293,0.454155296087265,0.00014282685879152268,0.009620586410164833,0.03880877047777176
80,80,4943,2006-07-25T23:00:00.000000,0.5102739334106445,0.5782127380371094,0.00011218495637876913,0.00857340358197689,0.035424523055553436
81,81,4943,2006-07-25T23:00:00.000000,0.4053036570549011,0.49033018946647644,0.00014751509297639132,0.009354415349662304,0.040101710706949234
82,82,4943,2006-07-25T23:00:00.000000,0.43903112411499023,0.5307031869888306,0.00022608313884120435,0.01204309519380331,0.04846670478582382
83,83,4943,2006-07-25T23:00:00.000000,0.15543222427368164,0.3194638192653656,0.00011940315016545355,0.008854397572577,0.03574375435709953
84,84,4943,2006-07-25T23:00:00.000000,0.3964925706386566,0.5082100629806519,0.00014254165580496192,0.00963599607348442,0.04088331013917923
85,85,4943,2006-07-25T23:00:00.000000,0.3253745436668396,0.4621087908744812,0.00014905496209394187,0.009890669956803322,0.04172343760728836
86,86,4943,2006-07-25T23:00:00.000000,0.2979348301887512,0.45485901832580566,0.00011051927867811173,0.00876062735915184,0.03720887750387192
87,87,4943,2006-07-25T23:00:00.000000,0.26684772968292236,0.3983393609523773,0.00011981251736870036,0.008440585806965828,0.035277362912893295
88,88,4943,2006-07-25T23:00:00.000000,0.31621262431144714,0.43360280990600586,0.00014211208326742053,0.009192170575261116,0.03824564442038536
89,89,4943,2006-07-25T23:00:00.000000,0.3048260807991028,0.45899713039398193,0.00013881997438147664,0.00979512371122837,0.0409218966960907
90,90,4943,2006-07-25T23:00:00.000000,0.13821125030517578,0.30907726287841797,0.00010302673763362691,0.008438598364591599,0.036029260605573654
91,91,4943,2006-07-25T23:00:00.000000,0.24851179122924805,0.3922528028488159,0.00011193643877049908,0.008324886672198772,0.034360453486442566
92,92,4943,2006-07-25T23:00:00.000000,0.27056044340133667,0.45607924461364746,9.826687164604664e-05,0.00869184173643589,0.03628962114453316
93,93,4943,2006-07-25T23:00:00.000000,0.2787089943885803,0.45169389247894287,0.00011805504618678242,0.00929631944745779,0.039912812411785126
94,94,4943,2006-07-25T23:00:00.000000,0.42699146270751953,0.516311764717102,0.00019445797079242766,0.011018319055438042,0.04465211555361748
95,95,4943,2006-07-25T23:00:00.000000,0.3399108648300171,0.46219104528427124,0.0001604927674634382,0.010043075308203697,0.03983995318412781
96,96,4943,2006-07-25T23:00:00.000000,0.17556916177272797,0.33221927285194397,8.476735092699528e-05,0.007299868389964104,0.03001360595226288
97,97,4943,2006-07-25T23:00:00.000000,0.24474018812179565,0.4212930202484131,0.00010691428906284273,0.008805409073829651,0.036124080419540405
98,98,4943,2006-07-25T23:00:00.000000,0.2952122092247009,0.44505560398101807,0.00013180288078729063,0.009403934702277184,0.04121796414256096
99,99,4943,2006-07-25T23:00:00.000000,0.4749390482902527,0.5520086288452148,0.00019118262571282685,0.011075187474489212,0.047653164714574814
100,100,4943,2006-07-25T23:00:00.000000,0.14969709515571594,0.3270491659641266,0.00010479261254658923,0.008653098717331886,0.03742620348930359
101,101,4943,2006-07-25T23:00:00.000000,0.14645376801490784,0.30073511600494385,0.0001051393264788203,0.008057800121605396,0.034009478986263275
102,102,4943,2006-07-25T23:00:00.000000,0.3143908977508545,0.4707670211791992,0.00011633239046204835,0.009055687114596367,0.038655564188957214
103,103,4943,2006-07-25T23:00:00.000000,0.41859960556030273,0.49258357286453247,0.00015950475062709302,0.009615398943424225,0.0397685170173645
104,104,4943,2006-07-25T23:00:00.000000,1.056340217590332,0.8079926371574402,0.00017380781355313957,0.01036430336534977,0.0419323593378067
105,105,4943,2006-07-25T23:00:00.000000,1.2381470203399658,0.8794829249382019,0.0002279300824739039,0.011932793073356152,0.04699965938925743
106,106,4943,2006-07-25T23:00:00.000000,0.34743738174438477,0.47113046050071716,0.00014512133202515543,0.00962871965020895,0.039014361798763275
107,107,4943,2006-07-25T23:00:00.000000,0.41562318801879883,0.5333614349365234,0.00015165930381044745,0.010188406333327293,0.04242777079343796
108,108,4943,2006-07-25T23:00:00.000000,0.23618853092193604,0.4027005136013031,0.00010503598605282605,0.00849223230034113,0.03561369702219963
109,109,4943,2006-07-25T23:00:00.000000,0.20138034224510193,0.3856780529022217,6.869292701594532e-05,0.007123155053704977,0.030056096613407135
110,110,4943,2006-07-25T23:00:00.000000,0.25858768820762634,0.42456603050231934,9.093670814763755e-05,0.00796179473400116,0.033988822251558304
111,111,4943,2006-07-25T23:00:00.000000,0.4079243838787079,0.5027830600738525,0.00014605626347474754,0.0095137320458889,0.04023898392915726
112,112,4943,2006-07-25T23:00:00.000000,0.149530291557312,0.30416029691696167,0.00024714035680517554,0.012365445494651794,0.049174122512340546
113,113,4943,2006-07-25T23:00:00.000000,0.2355014979839325,0.3997948169708252,9.879223944153637e-05,0.008188451640307903,0.03528035059571266
114,114,4943,2006-07-25T23:00:00.000000,0.4264044165611267,0.5165539383888245,0.00017346329696010798,0.010418581776320934,0.04367521405220032
115,115,4943,2006-07-25T23:00:00.000000,0.013295065611600876,0.09856949746608734,7.352307147812098e-05,0.0073300860822200775,0.030453547835350037
116,116,4943,2006-07-25T23:00:00.000000,0.3689911365509033,0.5110036730766296,0.00013202044647186995,0.009665774181485176,0.04061935842037201
117,117,4943,2006-07-25T23:00:00.000000,0.4689231514930725,0.5382449626922607,0.00019416950817685574,0.010952661745250225,0.04596162587404251
118,118,4943,2006-07-25T23:00:00.000000,0.4008052945137024,0.5139946937561035,0.00014909877791069448,0.009913545101881027,0.04060947522521019
119,119,4943,2006-07-25T23:00:00.000000,0.14369133114814758,0.3119460940361023,0.00010191689216298983,0.008307825773954391,0.0363396517932415
120,120,4943,2006-07-25T23:00:00.000000,0.2618066668510437,0.4418429136276245,9.360553667647764e-05,0.008354650810360909,0.033899180591106415
121,121,4943,2006-07-25T23:00:00.000000,1.1080490350723267,0.818325400352478,8.216697460738942e-05,0.007046853192150593,0.028596654534339905
122,122,4943,2006-07-25T23:00:00.000000,0.348742812871933,0.4825596809387207,0.00012467775377444923,0.009124159812927246,0.039823006838560104
123,123,4943,2006-07-25T23:00:00.000000,0.3270505666732788,0.5015732049942017,0.00011784846719820052,0.009521137923002243,0.03829152137041092
124,124,4943,2006-07-25T23:00:00.000000,0.6904909014701843,0.6522324085235596,0.00011028724111383781,0.008243014104664326,0.034290850162506104
125,125,4943,2006-07-25T23:00:00.000000,0.7553426623344421,0.6227138042449951,0.0001994985359488055,0.010120135731995106,0.039346110075712204
126,126,4943,2006-07-25T23:00:00.000000,0.0806189700961113,0.2343255877494812,0.00011917640222236514,0.009009406901896,0.038115598261356354
127,127,4943,2006-07-25T23:00:00.000000,0.3386569619178772,0.45080050826072693,0.00017411464068572968,0.010221675038337708,0.042182669043540955
128,128,4943,2006-07-25T23:00:00.000000,0.2680537700653076,0.42271897196769714,0.00010147753346245736,0.008224806748330593,0.0339033380150795
129,129,4943,2006-07-25T23:00:00.000000,0.02577929012477398,0.13138873875141144,0.000172807602211833,0.010757319629192352,0.04216017946600914
130,130,4943,2006-07-25T23:00:00.000000,0.2863144874572754,0.41363680362701416,0.0002052988129435107,0.011076198890805244,0.04402768239378929
131,131,4943,2006-07-25T23:00:00.000000,0.42897772789001465,0.5098849534988403,0.00015330861788243055,0.00963913556188345,0.04150542616844177
132,132,4943,2006-07-25T23:00:00.000000,0.5155011415481567,0.5592859387397766,0.00018506331252865493,0.010596908628940582,0.04476960003376007
133,133,4943,2006-07-25T23:00:00.000000,0.45713770389556885,0.5171054601669312,0.000185293989488855,0.010410850867629051,0.04366894066333771
134,134,4943,2006-07-25T23:00:00.000000,0.24234281480312347,0.40584859251976013,9.029451030073687e-05,0.007833929732441902,0.03298301249742508
135,135,4943,2006-07-25T23:00:00.000000,0.265275776386261,0.4002017676830292,0.0001375776919303462,0.009113898500800133,0.03542357310652733
136,136,4943,2006-07-25T23:00:00.000000,0.39958426356315613,0.5461447834968567,0.00010004801151808351,0.008641872555017471,0.03456612676382065
0,0,5455,2006-08-16T07:00:00.000000,1.748073935508728,0.8549505472183228,0.00015138270100578666,0.007956082001328468,0.03279648721218109
1,1,5455,2006-08-16T07:00:00.000000,0.5429693460464478,0.4311276376247406,0.0002148533530998975,0.008576089516282082,0.035626865923404694
2,2,5455,2006-08-16T07:00:00.000000,0.32905885577201843,0.3742210865020752,0.0001325665507465601,0.0075111850164830685,0.03222727030515671
3,3,5455,2006-08-16T07:00:00.000000,0.4095120429992676,0.3882085680961609,0.00013397823204286397,0.007021807134151459,0.03209126740694046
4,4,5455,2006-08-16T07:00:00.000000,1.3315237760543823,0.7543689608573914,0.000161058793310076,0.008296627551317215,0.03456881642341614
5,5,5455,2006-08-16T07:00:00.000000,2.014674186706543,0.9965304136276245,0.0001130288583226502,0.007464192807674408,0.03171598166227341
6,6,5455,2006-08-16T07:00:00.000000,0.25395670533180237,0.33774781227111816,0.00011440112575655803,0.0071684918366372585,0.030929287895560265
7,7,5455,2006-08-16T07:00:00.000000,0.20039820671081543,0.3110888600349426,9.22637918847613e-05,0.00667503010481596,0.02815055660903454
8,8,5455,2006-08-16T07:00:00.000000,0.3632560670375824,0.38868629932403564,0.00012071817764081061,0.0070856413803994656,0.03125876188278198
9,9,5455,2006-08-16T07:00:00.000000,0.30505919456481934,0.3552684783935547,0.00012082928151357919,0.007070510648190975,0.03117574006319046
10,10,5455,2006-08-16T07:00:00.000000,0.39354920387268066,0.41479191184043884,0.0001536844065412879,0.008196826092898846,0.03410322964191437
11,11,5455,2006-08-16T07:00:00.000000,0.0788201242685318,0.19972535967826843,0.00010617163206916302,0.007330252788960934,0.03175811842083931
12,12,5455,2006-08-16T07:00:00.000000,0.2991679906845093,0.36285829544067383,0.00010270097845932469,0.0067230574786663055,0.02998940274119377
13,13,5455,2006-08-16T07:00:00.000000,0.25660908222198486,0.3507699966430664,9.44506173254922e-05,0.00672959303483367,0.02955431304872036
14,14,5455,2006-08-16T07:00:00.000000,0.25709760189056396,0.33194398880004883,9.445537580177188e-05,0.006362520158290863,0.02618132159113884
15,15,5455,2006-08-16T07:00:00.000000,0.1189434751868248,0.22280770540237427,0.0001277396804653108,0.007301680743694305,0.03015781007707119
16,16,5455,2006-08-16T07:00:00.000000,0.4026050567626953,0.3946450650691986,0.0001409157266607508,0.0073832361958920956,0.03238440677523613
17,17,5455,2006-08-16T07:00:00.000000,0.35380661487579346,0.3676488995552063,0.00012774215429089963,0.006985820364207029,0.030322864651679993
18,18,5455,2006-08-16T07:00:00.000000,0.28283053636550903,0.3741410970687866,0.0001082363523892127,0.0073191202245652676,0.032446421682834625
19,19,5455,2006-08-16T07:00:00.000000,0.28999656438827515,0.39521655440330505,0.00011144368181703612,0.007747586816549301,0.03361794352531433
20,20,5455,2006-08-16T07:00:00.000000,0.46829065680503845,0.42814868688583374,0.00015623230137862265,0.007820279337465763,0.03436432406306267
21,21,5455,2006-08-16T07:00:00.000000,0.32922011613845825,0.3584379553794861,0.0001176949153887108,0.006777189671993256,0.02859412133693695
22,22,5455,2006-08-16T07:00:00.000000,0.5316364765167236,0.47046345472335815,0.00015018926933407784,0.007907477207481861,0.03265821188688278
23,23,5455,2006-08-16T07:00:00.000000,1.947514295578003,0.9091815948486328,0.00015469644858967513,0.008103086613118649,0.033868104219436646
24,24,5455,2006-08-16T07:00:00.000000,0.3887210786342621,0.40872716903686523,0.00013156814384274185,0.007519514765590429,0.03415447473526001
25,25,5455,2006-08-16T07:00:00.000000,0.19839873909950256,0.2859574258327484,0.00010012020356953144,0.006423811428248882,0.02782818302512169
26,26,5455,2006-08-16T07:00:00.000000,0.27837032079696655,0.35497617721557617,0.0001086652628146112,0.007013472728431225,0.03059115633368492
27,27,5455,2006-08-16T07:00:00.000000,0.5857647657394409,0.4758213460445404,0.0002285880909767002,0.009399594739079475,0.038470856845378876
28,28,5455,2006-08-16T07:00:00.000000,3.0682523250579834,1.104476809501648,0.00028779631247743964,0.010696793906390667,0.04300447553396225
29,29,5455,2006-08-16T07:00:00.000000,0.2771075963973999,0.3818947970867157,0.00010726887558121234,0.0075137438252568245,0.03241727501153946
30,30,5455,2006-08-16T07:00:00.000000,0.26334288716316223,0.31286191940307617,0.00012152442650403827,0.00672084279358387,0.028022602200508118
31,31,5455,2006-08-16T07:00:00.000000,1.6471586227416992,0.7381798624992371,0.00019433062698226422,0.00801798328757286,0.03150595352053642
32,32,5455,2006-08-16T07:00:00.000000,0.2714352011680603,0.3380272388458252,9.419349953532219e-05,0.006296933628618717,0.028299525380134583
33,33,5455,2006-08-16T07:00:00.000000,0.22833923995494843,0.347310870885849,9.76324372459203e-05,0.007181666325777769,0.03050660714507103
34,34,5455,2006-08-16T07:00:00.000000,0.2703561782836914,0.3275153934955597,0.0001241989666596055,0.007019764743745327,0.030470777302980423
35,35,5455,2006-08-16T07:00:00.000000,0.20976778864860535,0.31099390983581543,0.00012383208377286792,0.0075561245903372765,0.031040091067552567
