user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
567,568,34,0.00016870383137757017,0.00028915961501888623,0.006074407973381526,0.0032725773995826947,0.043091283303082865,0.055025291946752826,0.10182561254238381,0.05030926276257584,0.331125880646355,0.1682531786581767
568,569,34,5.593899260916527e-05,6.678771415420838e-05,0.0032521783107179493,0.001426136000782792,0.07553266853039317,0.13777411765296563,0.109608670039212,0.0647366955220034,0.36619982452077027,0.2136278376983045
569,570,34,3.1974603352998256e-06,3.2670473953323295e-06,0.001196133075555896,0.0006086476111492604,0.014881309423157397,0.015138082235853022,0.08179877210846719,0.04125805581766259,0.2837347815580228,0.14739180510969066
570,571,34,9.059399675446483e-05,0.00016605620177726976,0.0037046083410078767,0.0035226108425115868,0.03955073279383428,0.04886893592859515,0.11240925859002505,0.04944817180549156,0.3555118564297171,0.1480015940108237
571,572,34,7.561994947108735e-05,6.528857869153305e-05,0.004679987672716379,0.0015837124238600945,0.026105609058183345,0.022554829620590876,0.08658369729185805,0.028787990792630974,0.31631262096412044,0.10342919714452427
572,573,34,9.613164879470681e-05,0.00016974966808353155,0.0047397394938504,0.002360288079256678,0.05647584114579812,0.10973076904874109,0.11031312484513311,0.05551563834628704,0.32676631957292557,0.17920858409686505
573,574,34,8.61972891524441e-05,0.0001432773581335628,0.004568757283884813,0.0017242625956655159,0.058574117185986214,0.10800534126590901,0.115687836180715,0.04585237990012568,0.35937046522603316,0.1542092837913646
574,575,34,2.419111155952979e-05,3.677594307879674e-05,0.002920193310060045,0.001746352083017683,0.025608891415793228,0.03482022397105858,0.09801925072336898,0.04962859869399946,0.36642445382826466,0.18916062356257035
575,576,34,1.6747100965082663e-05,2.3367814925602112e-05,0.0022153439315255076,0.000823607168360562,0.03815900952801766,0.05278705338592273,0.10504895963651292,0.04211432866726854,0.33735546294380636,0.15364667732175136
576,577,34,3.9696908271814795e-05,0.00010568706353688831,0.003259936782449265,0.002635512308404206,0.051337166881079185,0.1276827634303098,0.12311593969078626,0.09222026816840834,0.40121741768191843,0.3108050779537038
577,578,34,0.00035254605470125917,0.0006144464742294358,0.008946348413112848,0.004959104885787345,0.07215088736676775,0.10360982604009658,0.13014482345212908,0.05959258548869369,0.3909578288302702,0.1940013610215105
578,579,34,4.7186863352020306e-05,0.00012143911785278459,0.0034403566062203884,0.0027873638751751855,0.05457286138827091,0.12999117971503746,0.12425880221759572,0.09387084781819505,0.460092970115297,0.3579217347204626
579,580,34,0.00026720222157403925,0.00032314528332649865,0.008334802415714982,0.004246056298702601,0.0454874074408401,0.05222934041199555,0.10982414937632926,0.05267498584884303,0.3230945255388232,0.16293989951169272
580,581,34,5.565484274056336e-05,8.136005529830202e-05,0.0038957035456619717,0.001790966036991485,0.04490499251850826,0.04584834686570426,0.1172773465514183,0.05081950324870494,0.32846858089461045,0.16516596347468127
581,582,34,6.0012493550482975e-05,9.530152189467432e-05,0.0038790965130936134,0.0020267339419483567,0.04329962168327149,0.0833006150043697,0.1001074536539176,0.051979211700152385,0.35996395393329506,0.17377677329951505
582,583,34,3.9757968365580274e-05,7.487489572317456e-05,0.0031739699428298455,0.0018949126464356924,0.04023126221042784,0.0699312282972161,0.10434914939105511,0.05798545566402431,0.325914748451289,0.20917571649968789
583,584,34,7.605985801466672e-05,0.00011833744402407277,0.004379660849842955,0.002445030955859844,0.050744201152530664,0.0802748088128721,0.11249218826346538,0.06530998960554385,0.34276722371578217,0.19793545192322348
584,585,34,0.00015803119391849204,0.0002248207700932219,0.006067053757279235,0.0026907989667982212,0.04532257464084336,0.06485876836827154,0.10282209860708784,0.04490373900418014,0.37163441891179366,0.16306606565077383
585,586,34,0.00042640570836738334,0.0008286153058503832,0.008359326974160093,0.006514572359986524,0.05052747045342317,0.09277252238091262,0.0990547494524542,0.060341768753025285,0.2496077575008659,0.1340632267762261
586,587,34,6.891039477268885e-05,0.00018450284192227025,0.002540283916887882,0.002091681563010463,0.15550417428397956,0.46190809277992895,0.10987184152883642,0.10395212504864795,0.3873951921568197,0.349708372965996
587,588,34,0.0003727380577295074,0.00031439495270130257,0.010339793543714811,0.004080024006984973,0.06081114342326627,0.050101738576084145,0.13268913460128448,0.05415516951060863,0.4337898405159221,0.18104917687856995
588,589,34,0.00010819554160982935,0.00011897022643637193,0.004990886232596548,0.0022971710497688273,0.05208411943920724,0.06100598280505489,0.10869995668968734,0.05195644585725986,0.3581550368929611,0.18486355729806556
589,590,34,0.00012207343969053268,0.00014081624909064114,0.005739323685274404,0.002219212756853362,0.04362852706382161,0.05348819092234553,0.10685090534389019,0.04185065234680032,0.37188392088693734,0.15079875543715812
590,591,34,0.00015136082385973116,0.00016582704020603697,0.006481289274661857,0.0027416672620237995,0.05026318625930477,0.05928495494280661,0.11890275546294801,0.05676809053179781,0.31962717061533646,0.18376108826665222
591,592,34,0.00012722335433114923,0.00013002493951641848,0.0070160057066994555,0.002969469726851608,0.0459492923144032,0.04139751118637063,0.13374529011985836,0.05046239598907633,0.36334710612016563,0.1356835414155119
592,593,34,4.143207813874195e-05,4.007034923264756e-05,0.004058957127306391,0.0015970889705928387,0.03039008262567222,0.025221425603377416,0.11218301908058279,0.0406371299338911,0.35901860980426564,0.13593043328063156
593,594,34,0.00021851743429793073,0.0002491075641148305,0.006635464744998471,0.003158724149805531,0.0446981302332407,0.05082113501618807,0.09587369097725433,0.043568284675239356,0.32050389949889746,0.1435154031994161
594,595,34,0.00032094529294280456,0.00039474219061682117,0.007806728039320339,0.0048025059622459785,0.07157665047013913,0.08548771436359694,0.11607377132510438,0.06966494756723432,0.3520950223593151,0.23057997444894143
595,596,34,4.4788866328899e-05,0.00011967147060406928,0.0030648318763055347,0.002027105299144403,0.05641409903353847,0.15158868006835338,0.1091133437174208,0.07194420366008425,0.4030116542297251,0.29357207840590316
596,597,34,9.393605644698469e-05,0.00018808197576231325,0.004674294155419749,0.0032189233011609398,0.03154597969670944,0.041310449936566684,0.09260139619822011,0.046376969603149305,0.28415020445690437,0.1587194544137688
597,598,34,0.0001365474491408617,0.0002852132037642007,0.005696231869104154,0.002871312126677519,0.11225316001047544,0.3568651171718201,0.14061831047429757,0.08839288859159103,0.454507943461923,0.30576114200043547
598,599,34,4.613392449006342e-05,6.898018967594985e-05,0.003386081672300968,0.0019379162572211968,0.04518367929438896,0.06562186113323853,0.1066172189791413,0.06364806474871243,0.36506036055438656,0.22144932120105773
599,600,34,3.357914727075695e-05,6.513155320024357e-05,0.0026204629239681013,0.0016963247651596138,0.09132418026188936,0.1905781674334827,0.13083288939121893,0.09517788070395738,0.4818446609903784,0.3836616567606209
600,601,34,8.64103371795596e-05,0.0001478355099833206,0.0049281961640671775,0.003553717040497251,0.05781077509335078,0.10159765523765754,0.13199162264080608,0.08714124349050988,0.39432739817044316,0.3529231073073934
601,602,34,0.0001799180285535626,0.0005006255678501948,0.00585763413212536,0.0038849255053235794,0.10500601608552695,0.34397176783654676,0.12961657126160228,0.09820346300260294,0.3795407515238313,0.2863693335554566
602,603,34,4.2599594001344216e-06,5.3101962650422075e-06,0.0012797101748326573,0.0008405658863823191,0.020193736433558276,0.02635665659949198,0.08658957010244622,0.06115816325752587,0.30020442889893756,0.1956464621710115
603,604,34,3.6786471261674544e-05,3.353466317831777e-05,0.0037325870190911435,0.001232308731487396,0.03127607349169386,0.03478294311965516,0.10769748183734276,0.03754229332068027,0.308129435952972,0.12069512995529355
604,605,34,2.646702888435303e-05,3.486956705384371e-05,0.002798108401133076,0.0013903183697519517,0.037248547346440744,0.046733334676203366,0.10546213246005423,0.05158641103931565,0.3643418920829016,0.1949538386498234
605,606,34,2.4483208810178278e-05,8.818545085534065e-05,0.0023961954935015563,0.0030251809443696052,0.0611659867606838,0.24130233113514504,0.11207058521754601,0.15949127098857804,0.3961927947752616,0.57855470009917
606,607,34,2.917262804323721e-05,6.487453476785202e-05,0.002707822496578207,0.0014895868273553238,0.029757672982454738,0.07792413714410579,0.08865245628882856,0.03836111010895806,0.2946100136374726,0.1422639755445463
607,608,34,0.0002540927801633456,0.00032267014510828243,0.007350565564325627,0.003985381675505986,0.05214647092062103,0.0720091958218262,0.10745029063785777,0.06108728088442043,0.3497541739660151,0.18678791666716768
608,609,34,4.367655891629136e-05,4.4989593294455535e-05,0.0035374990924644995,0.0017482900010255694,0.03346475189798238,0.03366218337557785,0.09973277414546293,0.04655196857283914,0.31221333693932085,0.16531962102503414
609,610,34,2.2979916165615362e-05,2.4926018494924865e-05,0.002943117873441866,0.0010762914830320105,0.024534312638399357,0.02881247024233065,0.09578952379524708,0.034038957050595516,0.3059237086597611,0.09985313856115846
610,611,34,9.306149437340056e-05,0.0001091933293073583,0.004916277638746097,0.002419726268606691,0.05346178035388755,0.06378565221079806,0.11892787323278539,0.058235429898721415,0.3494361888836412,0.1879443383031283
611,612,34,0.00018079311300479115,0.00025236683137814625,0.00558591159471475,0.002998184251890385,0.04371040425372913,0.05621196357490083,0.09119935892522335,0.040748124189389494,0.28090064424802275,0.13059363098432758
612,613,34,2.021356225658538e-05,1.939413609323248e-05,0.0026125360317939125,0.0011832366792479197,0.02627146988764734,0.02601065077349782,0.09770113109227489,0.0473347711316195,0.3263508874703856,0.2090755392194689
613,614,34,6.75284849394837e-05,0.00011100493842873054,0.003739840751650798,0.0024466043617014602,0.056165167911197335,0.08636083050665067,0.10859772935509682,0.0706768179292577,0.37259407998884425,0.2467629731010319
614,615,34,7.372053891471937e-05,0.00020775496451419151,0.002674182894064442,0.0021699618959283716,0.10231375286821276,0.31422392153267764,0.09794916475520414,0.08206173913362907,0.33186708346885796,0.2789082395478438
615,616,34,8.29349543728179e-06,1.192388551126493e-05,0.0017300682923044352,0.0010411046127531125,0.021527179150486037,0.030118531432537798,0.08786764132845051,0.052413064951111726,0.3037741510745357,0.1999423912188127
616,617,34,0.0005502837132499896,0.0004941800820071373,0.012845465475145508,0.004306505800930207,0.02666838580112466,0.02853382831098989,0.08623980117194793,0.03060045722868338,0.3065168730476323,0.13906844655094272
617,618,34,2.2398551871393627e-05,1.6378797992059714e-05,0.002854850358904942,0.001042353962056046,0.022170154788695714,0.0170366706538853,0.09043896713239305,0.03203169632936258,0.26717469183837667,0.09718134387183053
618,619,34,0.000250711988134272,0.00035629839521062503,0.006994924997664331,0.004214935780680953,0.0824685334433418,0.12947334282269718,0.12323024879921884,0.07541800883790102,0.4163260832428932,0.2538279270097939
619,620,34,9.81839435045164e-05,0.00014440613823865417,0.004606081083800425,0.002436419759728955,0.04361888972412357,0.07720392067037816,0.09844545384540278,0.05413753828323732,0.3008677047841689,0.18315863430025625
620,621,34,0.0004324156034272164,0.0005425090976468209,0.010197891566135427,0.005004553918142561,0.06902502026573262,0.07328801272369945,0.12809094950995026,0.0566450451759965,0.3790713842300808,0.1785958638683302
621,622,34,0.00019545941020570514,0.00023196214709432145,0.00655356326537645,0.003195028077015879,0.06130664812072235,0.06686569745639256,0.11904335230150644,0.049676727450524656,0.3226252938894665,0.1398098111564301
622,623,34,7.918153338818335e-05,0.00017162078634686361,0.003658080625909326,0.0023812004805729516,0.044699029130724204,0.07250025372448167,0.09562519488527495,0.0538509615232979,0.2815406894420876,0.16766238343849213
623,624,34,5.705630870272002e-05,7.567199375075528e-05,0.003329657288679086,0.002023385131231625,0.05665899323546054,0.07743781726090293,0.10570784154183724,0.06043451086213696,0.34358052251970067,0.1964686339392656
624,625,34,4.502226749322932e-05,4.511703449034448e-05,0.00433615072602954,0.001305554394410158,0.028156936305629855,0.02943096815989674,0.10793221895309056,0.0337510105182541,0.3533894963124219,0.11298582604069438
625,626,34,0.00033739534196416466,0.00024804916321826434,0.011091846534434487,0.004252578317230969,0.05818547472796019,0.045055504247423,0.14560385300394366,0.05424616889802957,0.4309685392414822,0.15471423521191355
626,627,34,0.00023100411633148564,0.0003459881401865785,0.00595369328648838,0.0036907825958201767,0.043343599375529104,0.05601181875750765,0.0845614263020894,0.04602189479351478,0.298048957305796,0.164836342593047
627,628,34,0.00029276188605067814,0.0003503925284269936,0.009612441021839486,0.004522378610220674,0.06341371597612605,0.09291312206325848,0.13602437670616543,0.07541261998896759,0.47416001295342164,0.3151809876506829
628,629,34,9.830547382120237e-05,0.00036743787472209155,0.0037152480508666486,0.0038260685185682354,0.079408597362036,0.3187983697470225,0.10784790845697417,0.10745333607411985,0.36304117125623364,0.3637641140850877
629,630,34,5.159476871299643e-05,4.980154276121834e-05,0.004063482180593864,0.0015524871936721933,0.02381528785917908,0.02557108743018661,0.08662229294286054,0.03407604111418342,0.26276681090102477,0.11302066520879177
630,631,34,6.718005459012656e-05,0.00010343242255543888,0.003984021351617926,0.0025794521353835922,0.0584433334742618,0.0889489103251276,0.11920370041009258,0.0723717028148708,0.41251503150252733,0.24837608326108462
631,632,34,0.0005337512734780937,0.0005090220196499222,0.011404166422674762,0.004466233689592626,0.036761700997457784,0.03549640192019103,0.09321425318279687,0.036844465368168135,0.32840173428549485,0.15025813318173475
632,633,34,0.00023039296989094617,0.0005702500277398404,0.007148712599540458,0.0028762938097579766,0.07096680371529039,0.18681498232836066,0.12245681246413904,0.052227927223526184,0.364684377961299,0.16054201886199543
633,634,34,0.00011007048767490179,0.0001514673734565208,0.005108301431926734,0.003401372684498632,0.030260508386966062,0.04308505683811095,0.08479121645145557,0.056231540354084356,0.3262747629162143,0.22631859138547405
634,635,34,0.0003185976599846018,0.0005094275213714178,0.007953974692260517,0.004800481659075758,0.058600563446388525,0.08762720733456071,0.1109959524782265,0.0626873656098506,0.4033998047166011,0.24154429857874143
