user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,0,4943,2006-07-25T23:00:00.000000,946.7193603515625,20.47077751159668,0.09660187363624573,0.20678380131721497,0.8037635684013367
1,1,4943,2006-07-25T23:00:00.000000,263.3129577636719,9.947551727294922,0.1093902438879013,0.20275399088859558,0.8106326460838318
2,2,4943,2006-07-25T23:00:00.000000,565.0054931640625,14.061103820800781,0.21161262691020966,0.2721221446990967,1.132705569267273
3,3,4943,2006-07-25T23:00:00.000000,222.3495330810547,8.181864738464355,0.07538964599370956,0.15065725147724152,0.6361963748931885
4,4,4943,2006-07-25T23:00:00.000000,331.07763671875,10.97043514251709,0.04092943295836449,0.12197667360305786,0.47525453567504883
5,5,4943,2006-07-25T23:00:00.000000,2665.46240234375,26.493253707885742,0.15248411893844604,0.20038318634033203,0.8572791814804077
6,6,4943,2006-07-25T23:00:00.000000,71.75421142578125,5.273799896240234,0.03563924878835678,0.11753419041633606,0.4881933629512787
7,7,4943,2006-07-25T23:00:00.000000,189.18980407714844,7.956869125366211,0.08439044654369354,0.1680505871772766,0.6924769282341003
8,8,4943,2006-07-25T23:00:00.000000,365.92816162109375,9.85734748840332,0.1289491057395935,0.18504242599010468,0.7856422662734985
9,9,4943,2006-07-25T23:00:00.000000,237.37039184570312,9.401045799255371,0.08488553762435913,0.1777787208557129,0.7120233774185181
10,10,4943,2006-07-25T23:00:00.000000,241.81137084960938,8.22491455078125,0.09155412763357162,0.16004127264022827,0.7019633054733276
11,11,4943,2006-07-25T23:00:00.000000,35.443809509277344,3.6112687587738037,0.053024664521217346,0.1396781951189041,0.5641028881072998
12,12,4943,2006-07-25T23:00:00.000000,298.1900634765625,9.473432540893555,0.1110418438911438,0.18281173706054688,0.7517706751823425
13,13,4943,2006-07-25T23:00:00.000000,338.3312072753906,10.231282234191895,0.11933871358633041,0.1921541392803192,0.8151350021362305
14,14,4943,2006-07-25T23:00:00.000000,345.46026611328125,9.368728637695312,0.12561193108558655,0.17864756286144257,0.7073049545288086
15,15,4943,2006-07-25T23:00:00.000000,46.910884857177734,4.094057083129883,0.058031752705574036,0.14399585127830505,0.5293358564376831
16,16,4943,2006-07-25T23:00:00.000000,255.1191864013672,8.765783309936523,0.09234737604856491,0.1667751967906952,0.6965386271476746
17,17,4943,2006-07-25T23:00:00.000000,153.04031372070312,6.42526388168335,0.05689282342791557,0.12388446182012558,0.5093864798545837
18,18,4943,2006-07-25T23:00:00.000000,176.690673828125,7.871832847595215,0.06201053783297539,0.14746937155723572,0.5886960625648499
19,19,4943,2006-07-25T23:00:00.000000,243.2549285888672,8.865839004516602,0.08245345950126648,0.16322755813598633,0.700782299041748
20,20,4943,2006-07-25T23:00:00.000000,297.83868408203125,9.00960922241211,0.10136517882347107,0.16621100902557373,0.6916016936302185
21,21,4943,2006-07-25T23:00:00.000000,366.99560546875,9.923710823059082,0.14020511507987976,0.19396600127220154,0.7845478057861328
22,22,4943,2006-07-25T23:00:00.000000,549.6696166992188,13.771724700927734,0.14938116073608398,0.22703111171722412,0.9905588626861572
23,23,4943,2006-07-25T23:00:00.000000,833.525634765625,17.611637115478516,0.07690306007862091,0.16916559636592865,0.7135132551193237
24,24,4943,2006-07-25T23:00:00.000000,220.5106201171875,8.252815246582031,0.07643221318721771,0.1536475270986557,0.6262754797935486
25,25,4943,2006-07-25T23:00:00.000000,425.69915771484375,11.603175163269043,0.19440513849258423,0.247958704829216,1.0721160173416138
26,26,4943,2006-07-25T23:00:00.000000,359.1717529296875,10.424568176269531,0.1316222846508026,0.19955913722515106,0.8315824270248413
27,27,4943,2006-07-25T23:00:00.000000,130.42625427246094,7.147042751312256,0.055018119513988495,0.14679007232189178,0.5803279876708984
28,28,4943,2006-07-25T23:00:00.000000,740.8598022460938,16.826704025268555,0.07437020540237427,0.1685895025730133,0.6340272426605225
29,29,4943,2006-07-25T23:00:00.000000,122.49443817138672,6.841373443603516,0.0452413484454155,0.13147792220115662,0.5585814714431763
30,30,4943,2006-07-25T23:00:00.000000,237.26829528808594,9.25866985321045,0.12321662157773972,0.21099071204662323,0.8249738216400146
31,31,4943,2006-07-25T23:00:00.000000,259.857666015625,9.830607414245605,0.0338885560631752,0.11226363480091095,0.44552791118621826
32,32,4943,2006-07-25T23:00:00.000000,187.30178833007812,7.307103633880615,0.0681188553571701,0.1393503099679947,0.5701892375946045
33,33,4943,2006-07-25T23:00:00.000000,220.0082244873047,7.958400249481201,0.10217571258544922,0.1715063452720642,0.7085320353507996
34,34,4943,2006-07-25T23:00:00.000000,288.0201416015625,9.56434440612793,0.12297648191452026,0.1976308673620224,0.8275577425956726
35,35,4943,2006-07-25T23:00:00.000000,39.78564453125,3.81335711479187,0.02687934786081314,0.09911825507879257,0.40093982219696045
36,36,4943,2006-07-25T23:00:00.000000,243.07131958007812,8.418550491333008,0.08579038083553314,0.15815746784210205,0.6504483819007874
37,37,4943,2006-07-25T23:00:00.000000,181.52122497558594,6.273763656616211,0.13287922739982605,0.16974346339702606,0.7094622850418091
38,38,4943,2006-07-25T23:00:00.000000,188.01626586914062,7.229442596435547,0.07428476959466934,0.14370007812976837,0.5895768404006958
39,39,4943,2006-07-25T23:00:00.000000,203.51217651367188,8.967145919799805,0.07590945065021515,0.17318366467952728,0.7083721160888672
40,40,4943,2006-07-25T23:00:00.000000,1978.14013671875,23.185789108276367,0.14128337800502777,0.1959470957517624,0.8163408637046814
41,41,4943,2006-07-25T23:00:00.000000,623.7645263671875,13.928567886352539,0.21538197994232178,0.2588217854499817,1.101475477218628
42,42,4943,2006-07-25T23:00:00.000000,272.63580322265625,8.877275466918945,0.09905319660902023,0.16920863091945648,0.7267742156982422
43,43,4943,2006-07-25T23:00:00.000000,303.98114013671875,9.938910484313965,0.11217163503170013,0.19092243909835815,0.7700483798980713
44,44,4943,2006-07-25T23:00:00.000000,372.921630859375,12.287985801696777,0.07054039090871811,0.16900157928466797,0.6883046627044678
45,45,4943,2006-07-25T23:00:00.000000,221.70635986328125,9.894431114196777,0.1163928434252739,0.22670698165893555,0.8740894198417664
46,46,4943,2006-07-25T23:00:00.000000,264.81842041015625,8.375772476196289,0.19226408004760742,0.22568351030349731,0.9491841793060303
47,47,4943,2006-07-25T23:00:00.000000,407.2305603027344,10.21061897277832,0.17724451422691345,0.21301895380020142,0.9192575216293335
48,48,4943,2006-07-25T23:00:00.000000,230.89456176757812,9.840584754943848,0.10161509364843369,0.20643967390060425,0.8471490144729614
49,49,4943,2006-07-25T23:00:00.000000,265.7148742675781,8.552274703979492,0.10676511377096176,0.17143063247203827,0.668146550655365
50,50,4943,2006-07-25T23:00:00.000000,333.9454345703125,10.586090087890625,0.12395258992910385,0.2039508819580078,0.8511966466903687
51,51,4943,2006-07-25T23:00:00.000000,491.5334167480469,12.036199569702148,0.16927705705165863,0.22336333990097046,0.9489141702651978
52,52,4943,2006-07-25T23:00:00.000000,207.9310760498047,9.060369491577148,0.08800160139799118,0.1863938271999359,0.7590526342391968
53,53,4943,2006-07-25T23:00:00.000000,263.5876770019531,8.95492935180664,0.09276756644248962,0.16799551248550415,0.6856135129928589
54,54,4943,2006-07-25T23:00:00.000000,104.88362884521484,6.2714152336120605,0.0527549684047699,0.1406511664390564,0.5906780958175659
55,55,4943,2006-07-25T23:00:00.000000,260.1775817871094,8.347627639770508,0.0911814495921135,0.1562720537185669,0.6463401317596436
56,56,4943,2006-07-25T23:00:00.000000,290.94012451171875,9.972078323364258,0.10673053562641144,0.19099771976470947,0.8091082572937012
57,57,4943,2006-07-25T23:00:00.000000,277.03448486328125,8.272392272949219,0.12015146017074585,0.172277569770813,0.734339714050293
58,58,4943,2006-07-25T23:00:00.000000,266.88031005859375,8.669106483459473,0.12006517499685287,0.18387582898139954,0.768924355506897
59,59,4943,2006-07-25T23:00:00.000000,255.363525390625,8.881973266601562,0.09759201854467392,0.17363497614860535,0.7122246623039246
60,60,4943,2006-07-25T23:00:00.000000,103.60224914550781,6.248398780822754,0.08005809783935547,0.17369477450847626,0.6943816542625427
61,61,4943,2006-07-25T23:00:00.000000,228.54917907714844,8.23791217803955,0.08286045491695404,0.15685592591762543,0.6469362378120422
62,62,4943,2006-07-25T23:00:00.000000,210.1595916748047,8.941752433776855,0.07529513537883759,0.16925108432769775,0.7349265813827515
63,63,4943,2006-07-25T23:00:00.000000,215.8326873779297,7.526697158813477,0.0941435918211937,0.15719591081142426,0.6640796065330505
64,64,4943,2006-07-25T23:00:00.000000,268.3393249511719,9.511619567871094,0.13475650548934937,0.21315090358257294,0.8385905623435974
65,65,4943,2006-07-25T23:00:00.000000,193.68325805664062,7.380851745605469,0.07544863969087601,0.14567537605762482,0.5911457538604736
66,66,4943,2006-07-25T23:00:00.000000,138.76461791992188,7.1733293533325195,0.04756110906600952,0.1328028440475464,0.5675638318061829
67,67,4943,2006-07-25T23:00:00.000000,187.22186279296875,8.088857650756836,0.07941505312919617,0.16659437119960785,0.6526256799697876
68,68,4943,2006-07-25T23:00:00.000000,742.0438842773438,16.586780548095703,0.07210229337215424,0.1635015457868576,0.6289414167404175
69,69,4943,2006-07-25T23:00:00.000000,279.2232666015625,10.31842041015625,0.034145060926675797,0.11410413682460785,0.47839221358299255
70,70,4943,2006-07-25T23:00:00.000000,209.85447692871094,7.977873802185059,0.053948283195495605,0.12791365385055542,0.49436521530151367
71,71,4943,2006-07-25T23:00:00.000000,142.1078338623047,6.996581077575684,0.10181593894958496,0.18727713823318481,0.803928792476654
72,72,4943,2006-07-25T23:00:00.000000,167.38470458984375,8.464008331298828,0.08119247108697891,0.18641291558742523,0.7689334750175476
73,73,4943,2006-07-25T23:00:00.000000,1556.5526123046875,23.687284469604492,0.06632121652364731,0.15461784601211548,0.6236337423324585
74,74,4943,2006-07-25T23:00:00.000000,281.5535888671875,8.77061653137207,0.09897445142269135,0.16444139182567596,0.7202423810958862
75,75,4943,2006-07-25T23:00:00.000000,389.12164306640625,10.783122062683105,0.1479996144771576,0.21029651165008545,0.8507444262504578
76,76,4943,2006-07-25T23:00:00.000000,187.4929656982422,7.487191677093506,0.07574646919965744,0.15049001574516296,0.6026596426963806
77,77,4943,2006-07-25T23:00:00.000000,409.6527099609375,10.786945343017578,0.14738819003105164,0.20460766553878784,0.8543457984924316
78,78,4943,2006-07-25T23:00:00.000000,366.396240234375,9.529485702514648,0.13031411170959473,0.17971721291542053,0.779160737991333
79,79,4943,2006-07-25T23:00:00.000000,182.1712646484375,8.559017181396484,0.08174744248390198,0.18130968511104584,0.7313905954360962
80,80,4943,2006-07-25T23:00:00.000000,669.2573852539062,13.743474960327148,0.147137850522995,0.20378029346466064,0.8420015573501587
81,81,4943,2006-07-25T23:00:00.000000,277.63287353515625,8.476161003112793,0.10104778409004211,0.16170638799667358,0.6932238340377808
82,82,4943,2006-07-25T23:00:00.000000,78.58073425292969,5.284938812255859,0.04046588018536568,0.11992959678173065,0.48264941573143005
83,83,4943,2006-07-25T23:00:00.000000,88.66880798339844,5.414830207824707,0.06811543554067612,0.15007978677749634,0.6058474779129028
84,84,4943,2006-07-25T23:00:00.000000,285.306396484375,9.518497467041016,0.10256949067115784,0.18047694861888885,0.7657221555709839
85,85,4943,2006-07-25T23:00:00.000000,246.93154907226562,8.447301864624023,0.11312000453472137,0.1808004081249237,0.7627002000808716
86,86,4943,2006-07-25T23:00:00.000000,207.7897186279297,8.00159740447998,0.07707983255386353,0.15411151945590973,0.6545554399490356
87,87,4943,2006-07-25T23:00:00.000000,361.55621337890625,8.106771469116211,0.16233587265014648,0.1717778891324997,0.7179443836212158
88,88,4943,2006-07-25T23:00:00.000000,436.4915771484375,11.436541557312012,0.19616779685020447,0.24244914948940277,1.008752465248108
89,89,4943,2006-07-25T23:00:00.000000,169.78929138183594,7.525292873382568,0.07732324302196503,0.16059178113937378,0.6709176898002625
90,90,4943,2006-07-25T23:00:00.000000,206.69903564453125,8.388721466064453,0.15407954156398773,0.22903351485729218,0.9778765439987183
91,91,4943,2006-07-25T23:00:00.000000,332.89739990234375,10.21792221069336,0.14994600415229797,0.2168577015399933,0.8950667381286621
92,92,4943,2006-07-25T23:00:00.000000,220.09423828125,9.122325897216797,0.07993768155574799,0.1738509237766266,0.7258512377738953
93,93,4943,2006-07-25T23:00:00.000000,246.2428436279297,8.991449356079102,0.10430311411619186,0.18505315482616425,0.7945070266723633
94,94,4943,2006-07-25T23:00:00.000000,123.01284790039062,6.211898326873779,0.056021805852651596,0.13256461918354034,0.537222683429718
95,95,4943,2006-07-25T23:00:00.000000,184.54183959960938,8.49380874633789,0.08713348954916,0.1845642775297165,0.7321495413780212
96,96,4943,2006-07-25T23:00:00.000000,449.323486328125,12.798243522644043,0.21693995594978333,0.2812163829803467,1.15622878074646
97,97,4943,2006-07-25T23:00:00.000000,217.7903289794922,7.152890682220459,0.09514131397008896,0.14950193464756012,0.6133298873901367
98,98,4943,2006-07-25T23:00:00.000000,301.0218811035156,9.530508041381836,0.1343967169523239,0.20137768983840942,0.8826496005058289
99,99,4943,2006-07-25T23:00:00.000000,176.53256225585938,8.16952133178711,0.0710616484284401,0.16390863060951233,0.705249011516571
100,100,4943,2006-07-25T23:00:00.000000,129.90643310546875,6.482561111450195,0.09093853831291199,0.1715162694454193,0.7418384552001953
101,101,4943,2006-07-25T23:00:00.000000,116.4466552734375,5.191377639770508,0.08359719812870026,0.13909609615802765,0.5870815515518188
102,102,4943,2006-07-25T23:00:00.000000,457.62078857421875,12.257284164428711,0.16933099925518036,0.23578143119812012,1.0064685344696045
103,103,4943,2006-07-25T23:00:00.000000,220.36605834960938,8.323973655700684,0.0839691087603569,0.16248682141304016,0.672032356262207
104,104,4943,2006-07-25T23:00:00.000000,275.41650390625,8.96704387664795,0.04531639441847801,0.11502228677272797,0.4653623104095459
105,105,4943,2006-07-25T23:00:00.000000,176.4425506591797,8.08906078338623,0.032481253147125244,0.1097521036863327,0.4322803020477295
106,106,4943,2006-07-25T23:00:00.000000,141.1951904296875,6.105222702026367,0.05897590517997742,0.12477537244558334,0.505574107170105
107,107,4943,2006-07-25T23:00:00.000000,201.74949645996094,7.870087623596191,0.07361762225627899,0.15033644437789917,0.6260488033294678
108,108,4943,2006-07-25T23:00:00.000000,211.73468017578125,6.601954460144043,0.09416105598211288,0.1392233818769455,0.5838581323623657
109,109,4943,2006-07-25T23:00:00.000000,515.462158203125,12.90157699584961,0.17582951486110687,0.2382814735174179,1.0054267644882202
110,110,4943,2006-07-25T23:00:00.000000,632.3753662109375,14.556793212890625,0.222385436296463,0.27298039197921753,1.1653506755828857
111,111,4943,2006-07-25T23:00:00.000000,247.63824462890625,8.09054183959961,0.08866623044013977,0.15309035778045654,0.6475062370300293
112,112,4943,2006-07-25T23:00:00.000000,42.62824630737305,4.191972255706787,0.07045502215623856,0.1704220026731491,0.6777234077453613
113,113,4943,2006-07-25T23:00:00.000000,288.17047119140625,9.185930252075195,0.12088674306869507,0.18814286589622498,0.8106229305267334
114,114,4943,2006-07-25T23:00:00.000000,168.4276580810547,8.484516143798828,0.06851715594530106,0.171127587556839,0.7173752784729004
115,115,4943,2006-07-25T23:00:00.000000,25.330413818359375,2.905999183654785,0.14007976651191711,0.21610364317893982,0.8978232741355896
116,116,4943,2006-07-25T23:00:00.000000,256.32952880859375,9.273356437683105,0.09171152114868164,0.17540806531906128,0.7371332049369812
117,117,4943,2006-07-25T23:00:00.000000,244.37957763671875,9.558268547058105,0.10119157284498215,0.19449970126152039,0.8161962032318115
118,118,4943,2006-07-25T23:00:00.000000,211.3470916748047,7.7351274490356445,0.07862070947885513,0.14918935298919678,0.6111336946487427
119,119,4943,2006-07-25T23:00:00.000000,173.43988037109375,7.729220390319824,0.1230168491601944,0.20584648847579956,0.9004029035568237
120,120,4943,2006-07-25T23:00:00.000000,198.35049438476562,8.375361442565918,0.07091762125492096,0.15836673974990845,0.6425764560699463
121,121,4943,2006-07-25T23:00:00.000000,2100.561279296875,26.945714950561523,0.15576636791229248,0.23203788697719574,0.941627025604248
122,122,4943,2006-07-25T23:00:00.000000,184.00547790527344,8.776293754577637,0.06578311324119568,0.16594070196151733,0.7242592573165894
123,123,4943,2006-07-25T23:00:00.000000,265.6370849609375,9.4028959274292,0.09571892023086548,0.17849092185497284,0.7178437113761902
124,124,4943,2006-07-25T23:00:00.000000,574.0863647460938,13.106563568115234,0.09169475734233856,0.16564276814460754,0.6890721321105957
125,125,4943,2006-07-25T23:00:00.000000,257.9325866699219,9.707916259765625,0.06812427192926407,0.15776978433132172,0.6133936643600464
126,126,4943,2006-07-25T23:00:00.000000,61.194725036621094,4.357747554779053,0.09046217054128647,0.16754776239395142,0.7088350057601929
