user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
571,572,34,0.00013311979249492115,0.0002224829089026691,0.005540600587504313,0.003029619662269032,0.04465439184294904,0.07632733880292031,0.10099678377018255,0.05525703608269147,0.37384014532846566,0.20856478480896934
572,573,34,6.94660843558214e-05,5.8133656700086895e-05,0.004258179383160656,0.0017852962334870923,0.037803265676998044,0.033072175974440024,0.09753223892082186,0.04000623032600339,0.28085501075667496,0.11525253607816069
573,574,34,8.256764765653369e-05,0.00013478191695226303,0.004151368342504343,0.0019796243243277176,0.05130945254281601,0.09212254581950116,0.10223742464885992,0.05136633438615005,0.3166920972221038,0.17223927740244566
574,575,34,2.6554289005991234e-05,2.935671878773243e-05,0.0028635768993648097,0.001218283855879266,0.03375884352306671,0.03686330393991795,0.09959094478365253,0.038639932939918464,0.3795308659181875,0.16456257478139757
575,576,34,3.147344675118588e-05,5.250829294220801e-05,0.002495086566983339,0.001432301245605126,0.06933502103749882,0.11614108644682414,0.1172265538617092,0.07100654921314696,0.3751174996004385,0.24206412740459382
576,577,34,3.1733988889219984e-05,5.073082442558491e-05,0.0030557079761124708,0.0018832424537573247,0.044012679526691925,0.06276131726014963,0.11544077383244739,0.06559354543789195,0.3736835538464434,0.2103158172053223
577,578,34,0.00017727709184648977,0.00015820358799543608,0.006817155154695844,0.0021958109945114396,0.04291180283625556,0.054404255055628535,0.101876446758123,0.03871207540183115,0.30650830290773334,0.11520738869947672
578,579,34,4.069618260620486e-05,6.918765286860717e-05,0.0030261617982486155,0.0018854392187147686,0.05789194177658133,0.0887914813952256,0.1126672110575087,0.067637622752434,0.40800756566664753,0.23645797976242533
579,580,34,0.00024728351416021776,0.00025906117530115114,0.007389417904264787,0.0029172191956485425,0.039129094563095886,0.03739143201161987,0.09501925351865151,0.032501926687719195,0.2758553760016666,0.0930781771671516
580,581,34,6.912961732589739e-05,9.120865275792596e-05,0.003636003574630355,0.0017985103765010765,0.06234143883921206,0.08017053950297523,0.1114875172429225,0.05406750672711035,0.3099386328283478,0.16751201379112854
581,582,34,8.799375449170304e-05,0.00014446939181812088,0.004289569761193193,0.002484633879002166,0.047444658456644154,0.06634600128358203,0.10529467879849322,0.05247716755442694,0.38475868281196146,0.1882658976637153
582,583,34,8.920649335831353e-05,0.00019415090203886938,0.004148740314549822,0.003676708089000747,0.08952059569385122,0.17386546064268726,0.1355689192081199,0.1098849263742601,0.4116479596670936,0.3192732533024868
583,584,34,7.899854191397454e-05,0.00010906551823870244,0.004359725386808243,0.0021773906995816417,0.0479216809001039,0.06417588852578233,0.11006833097952254,0.05155266625301411,0.33970945065512376,0.1539347450472156
584,585,34,0.0002218523260553946,0.0003941237227204219,0.006373924175825189,0.003740822100426783,0.059557848096386916,0.10543568966258116,0.1063837561318103,0.05961615436129138,0.38076570147977157,0.21682917936847
585,586,34,0.00035700286948400284,0.0005475499084840838,0.00755405640366542,0.00427683182831826,0.046132926746983736,0.05649708619750741,0.0939034909448203,0.037717429014945854,0.24275486346553354,0.10209819506266517
586,587,34,3.372757157314802e-05,7.869027590065374e-05,0.00251182189437232,0.0023500174467570036,0.0611808164839578,0.14571474035984408,0.10486468738492798,0.10489200601403137,0.37289335732074347,0.3722273661086851
587,588,34,0.00031015894359477577,0.00031114559215042676,0.008919983472236815,0.0034582737016060675,0.05010886876569951,0.05036585926266214,0.11318173675852664,0.04330712523427176,0.37214048228719654,0.14586453630272792
588,589,34,0.00010158592458002899,0.000132902179556515,0.004904758722713108,0.002319491260823032,0.04475589258158032,0.05545207151669935,0.10394927640171613,0.047552357764259735,0.33932704872944774,0.15331340675560823
589,590,34,0.0001715191680673075,0.00027857228129283645,0.005820163806407329,0.002908537562647371,0.0572800538091756,0.09324506580362808,0.10712899344370645,0.05278570687330936,0.36940903917831536,0.18259556747887268
590,591,34,0.00014749907249471804,0.00015607496486457533,0.0060043135342900365,0.002980487037447483,0.04486829777905608,0.047320630217807115,0.10653403204153566,0.05069983376617174,0.2812253675040077,0.14109859406375114
591,592,34,0.00015239638752759406,0.00018506148396238407,0.006909864762907519,0.0027108244564393556,0.05283405270208331,0.05970019146184516,0.13057372916270704,0.04736289087622967,0.3597327974789283,0.12620145202656818
592,593,34,6.810404802843764e-05,7.443791054851191e-05,0.004439511459649485,0.0022150869089590797,0.0525100634104627,0.06349254592956026,0.12160574918722405,0.06507905153857309,0.39830480384476047,0.23429829362739465
593,594,34,0.00039976592370294384,0.0008466521833061906,0.007275366155868944,0.004798021475207814,0.0747973264523727,0.12745535688975182,0.10350057668983936,0.059246719748553965,0.35245320639189553,0.2084072033637588
594,595,34,0.00019019641323372044,0.00020797869951530635,0.006177344962077982,0.002300629398418758,0.044465534649241495,0.05376963672039919,0.09233262499465662,0.03660851197233508,0.2809912842862746,0.11366058472748976
595,596,34,4.906490985109378e-05,9.143388237350547e-05,0.0035474363488473873,0.002098250169170151,0.05938218242269667,0.1067052853439756,0.12454116968985866,0.0723723777748872,0.4520392457351965,0.26652356154143303
596,597,34,0.0001406102736676557,0.00025700306035399936,0.004790091174928581,0.0024017345036026175,0.057159629129969025,0.09290501701776133,0.09854721431346501,0.05394652465334298,0.2953972496530589,0.1608043436278336
597,598,34,8.607074411937741e-05,0.00011981037497686695,0.00453360948834897,0.0021855149329637912,0.04465136823573095,0.058813061099795456,0.10591808257295805,0.047704273593515235,0.3389825461541905,0.16992562118778717
598,599,34,5.116154411285499e-05,7.409551049927343e-05,0.0032574636622003336,0.0018325838260814598,0.03851185022743747,0.04740101859901316,0.09504923925680273,0.048003670558540046,0.3329036178834298,0.16748535689537247
599,600,34,1.721445410312834e-05,3.29945044790676e-05,0.0021133894265136298,0.0011753184527237646,0.04114640239105724,0.06519938740947014,0.10449646742028348,0.06052230063917962,0.37436387381132913,0.2250632637453277
600,601,34,7.383715485369012e-05,0.00011224470888803375,0.004527194055673831,0.002549111804603906,0.05109543654629413,0.062369108265467994,0.12564832421348376,0.058215744753906284,0.3649230989463189,0.189018998413908
601,602,34,0.0001341170787675176,0.00012148552154175308,0.005523995640139808,0.002061175291143259,0.061261242817101234,0.0615218276712226,0.11630431935191154,0.04455742092178491,0.34689564564648795,0.15235345809823364
602,603,34,6.849652682331332e-06,1.990140410902774e-05,0.0009541863049996798,0.0008579095905512185,0.032936791544403494,0.09768982138787272,0.06323827775743078,0.05827494967644485,0.22107353576404207,0.19954850066444663
603,604,34,4.335626661432958e-05,4.747862755563488e-05,0.0036791069124934867,0.0014396168334975892,0.03593957985011751,0.03931641838419847,0.10542782363207902,0.04077242606923767,0.3058187895837952,0.12776057476729416
604,605,34,5.165288972113344e-05,8.021752315982557e-05,0.0029268385226126105,0.0019493172645476994,0.06513054165578283,0.10703595319468567,0.10601022532757591,0.0620773641710474,0.3639439322492656,0.233072398758031
605,606,34,2.9445901709416776e-05,7.153115382866778e-05,0.002097922534791424,0.001431176328631921,0.05787644757861819,0.12428981181145422,0.09466094129225787,0.06353206448960766,0.3346576475921799,0.22367007518199308
606,607,34,6.574166987735119e-05,8.10481779897701e-05,0.003825087832999142,0.002233880574309457,0.0871859768693171,0.14853613440055263,0.12454567531890728,0.08851825450252564,0.4130384610856281,0.22553323706311354
607,608,34,0.00018679570289618021,0.00022825463619188512,0.006428140297751217,0.0026819371449756913,0.03482195241924595,0.03277421374679434,0.092189025681685,0.033990354535726054,0.30353256314992905,0.12111969942934092
608,609,34,8.270963546826405e-05,0.00010947015683664325,0.0037164666505037423,0.0018378302193378334,0.06397281894939677,0.08621769922484734,0.10541089569382808,0.04948983372757032,0.3272600292282946,0.15766068502618144
609,610,34,6.774396059186342e-05,0.00012695757600716506,0.003566316106384072,0.0023928433646219246,0.0715555040001431,0.1337570807432951,0.11648591136669412,0.07747743960345753,0.37483401596546173,0.2506806524449552
610,611,34,8.51724572813135e-05,9.161772857220628e-05,0.00466180090135073,0.0020723065173874635,0.047480240970959556,0.04953197513925814,0.11214415586608298,0.045430614643155474,0.3259759370018454,0.13872876057335004
611,612,34,0.0002387767653197122,0.0004907034986000394,0.0054015583249137685,0.0031391155705143897,0.05639284437604468,0.10944732448379574,0.08771912600187694,0.04484741232577492,0.268904129810193,0.13905149310545087
612,613,34,6.068918430620041e-05,0.00016596660756281915,0.0029658251835772875,0.002193562860475053,0.07796082810005721,0.18874578372826545,0.10546238682068446,0.07456325566972279,0.33552632371292396,0.2455855051440063
613,614,34,5.871232055784169e-05,9.010354990673751e-05,0.0033625730532495413,0.0019356219523807541,0.03706344170495868,0.04697105374597987,0.09004759678945821,0.044972730583485596,0.314986419151811,0.1590790634244072
614,615,34,5.181835363413591e-05,0.00011120424258460209,0.002825795881696703,0.001820334904195981,0.058649368310237635,0.11114059051639301,0.09950876871452612,0.05946750231585899,0.34392904008136077,0.2083136041516308
615,616,34,2.589068135789068e-05,4.6790421586652874e-05,0.002093478150474017,0.0016815518858946845,0.058379617319373855,0.09831390428353598,0.1044864464441643,0.08050243160978329,0.3621058540747446,0.2878338873245655
616,617,34,0.0015641024602861282,0.002159932160779241,0.017970107701223564,0.010739986161294504,0.06744154542684555,0.08900394574452125,0.1210226158008856,0.06883829825204028,0.42738517987377506,0.2474002211025543
617,618,34,4.583338196586256e-05,7.399321233500869e-05,0.003037149928893675,0.0017911870598832185,0.04525326546418535,0.07528450471852882,0.09546748357003226,0.055937897347699335,0.28325369340531964,0.16694402430606795
618,619,34,0.00014144746950585293,0.00017126022181995814,0.005553212756400599,0.0023301444007431107,0.0440723964232294,0.05704417967315429,0.09731455070569235,0.04272381582808731,0.333041460636784,0.158275206196125
619,620,34,0.00017329858629262375,0.00024494074489307753,0.0052888058742289155,0.0030740835280431483,0.06806102238239392,0.09384197910103244,0.1096129009828848,0.05629262627362335,0.3286171901751967,0.1645337849983599
620,621,34,0.00041607567019288097,0.0003520982933996242,0.009574707186616519,0.0036001154929825216,0.0605718614122666,0.04551570257917067,0.11790229270563406,0.036646582050101524,0.346717222210239,0.12156702547461956
621,622,34,0.00012926515115823886,0.0001316405359619937,0.0056555091732126824,0.002187226540049877,0.04082016181200743,0.03949213407913679,0.10154787418158616,0.03489377794261764,0.2742223323268049,0.09809283010820262
622,623,34,5.0761318595291144e-05,7.095846771583672e-05,0.003107149203595541,0.0018094100410901799,0.03149591608192114,0.036104567120231454,0.08171658563044142,0.03841868656689441,0.23917381662656279,0.11250969958685943
623,624,34,4.3329166735073906e-05,5.777057590321594e-05,0.0028832992607289378,0.0014657283058527042,0.04207155051613774,0.05535870520797878,0.09156743973931845,0.042069268848969874,0.2945989782319349,0.13058919373308828
624,625,34,0.00010686618991391751,0.00016988758129983918,0.004667483318104025,0.002213361824336154,0.06488295687663861,0.10373312430551396,0.11551406365983627,0.05576635340648775,0.38017533544231863,0.19258298068232002
625,626,34,0.0003428669123797376,0.0003705090224653477,0.010250231675694095,0.0041546360493167865,0.05736512688043363,0.061770981778040045,0.13352234245223157,0.05127874110179416,0.40198619576061473,0.15313237964974374
626,627,34,0.000333394329987534,0.0006996024352222315,0.0060126421500599995,0.0036450767104689316,0.06795056256027344,0.11941900211984982,0.08777540615376304,0.05139952342651907,0.3086484587367843,0.1891174431082842
627,628,34,0.00030190300479743574,0.00023043025248579798,0.009091636604245971,0.0033889873479010886,0.0570627591737053,0.04716181434756866,0.1247763153822983,0.04850727076227038,0.42591357406447916,0.1693580267177478
628,629,34,5.382549279301309e-05,0.0001078713792107213,0.002980396293637836,0.0017027511723175161,0.04653134276775424,0.10602360953089536,0.08670810736058389,0.045842432655246824,0.2915479185826638,0.14606628496846893
629,630,34,0.00010143069559543459,0.00018311983632096764,0.004402562215759912,0.0028473985146527706,0.04324763278504286,0.0757863939836593,0.09160563831820208,0.0554070359390321,0.2785481736063957,0.17437079930764365
630,631,34,5.503130989168045e-05,9.384275802660304e-05,0.003254224731148604,0.0018721882900075387,0.03392612749217626,0.042241506331609606,0.0902721698888961,0.0407160544503703,0.3156302658950581,0.14668138342350698
631,632,34,0.0010374745795749785,0.0016698715922568049,0.013956241679432638,0.008774351478672572,0.061434295042144024,0.09276055741953583,0.11074622238383573,0.06333832805947079,0.38847869897589965,0.2304691216001822
632,633,34,0.00025035888227327685,0.00037072991178136236,0.0071946831611806854,0.0038264598966850968,0.07033334123244618,0.10465063659026538,0.12145056619363673,0.06204158602559316,0.35804518750485254,0.17645584306147546
633,634,34,0.00015464177332593382,0.00027230933636936073,0.005275740575812319,0.0029221038615119713,0.0429324454641627,0.07740148334887732,0.08710238567608244,0.04875493184941212,0.33369045047199025,0.19212840904105932
634,635,34,0.00032052127629439756,0.00027252883320779927,0.008475233718533726,0.0032269600009036076,0.06331505779834355,0.05822875355348736,0.11869675797574661,0.0479370697485818,0.4226232302539489,0.1698826038751776
635,636,34,9.478282739858995e-05,0.00018196135925207686,0.004886637274038923,0.003560686186100964,0.06900116108248339,0.09921475156712163,0.14466718408991308,0.09234153642341379,0.45650041103363037,0.26945831435033013
636,637,34,0.00027791972977009955,0.00040432216353060516,0.006492027478730854,0.0036360699621026237,0.06045235254842898,0.07430584116527121,0.09760643980082344,0.048028009841623774,0.3270450503948857,0.16192028598168434
637,638,34,0.00014959055836109603,0.00021395210938166077,0.005831974866690443,0.0027978469574057373,0.054196596994776934,0.0808210121790435,0.10945447128923501,0.053058079071952306,0.35458500924355846,0.18908333753620615
638,639,34,0.0001341859063573151,0.00014843297990383848,0.004970934806966826,0.0025951023707554413,0.052405696355409044,0.07792042536595821,0.09537003430373528,0.04643238618225585,0.30750851990545497,0.1436015130356129
