user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
19,19,5287,2006-08-09T07:00:00.000000,95.78426361083984,6.307695388793945,0.031177550554275513,0.11380062997341156,0.5110294818878174
20,20,5287,2006-08-09T07:00:00.000000,289.80816650390625,9.41145133972168,0.08500690758228302,0.16118639707565308,0.7119390368461609
21,21,5287,2006-08-09T07:00:00.000000,305.78790283203125,11.110662460327148,0.09367953985929489,0.19446979463100433,0.8724898099899292
22,22,5287,2006-08-09T07:00:00.000000,431.1908874511719,10.804405212402344,0.1052716001868248,0.16881915926933289,0.7764757871627808
23,23,5287,2006-08-09T07:00:00.000000,2865.952880859375,32.413795471191406,0.2211618721485138,0.2847413122653961,1.1864596605300903
24,24,5287,2006-08-09T07:00:00.000000,428.612060546875,11.22443675994873,0.12520909309387207,0.19184492528438568,0.889243483543396
25,25,5287,2006-08-09T07:00:00.000000,40.58891677856445,4.388759613037109,0.018128272145986557,0.09275051206350327,0.4027159810066223
26,26,5287,2006-08-09T07:00:00.000000,228.3049774169922,9.010490417480469,0.07675774395465851,0.16521592438220978,0.7597264051437378
27,27,5287,2006-08-09T07:00:00.000000,635.7115478515625,13.609854698181152,0.2702198028564453,0.2805963456630707,1.092189073562622
28,28,5287,2006-08-09T07:00:00.000000,3176.052490234375,29.078216552734375,0.31866997480392456,0.2912691831588745,1.1091457605361938
29,29,5287,2006-08-09T07:00:00.000000,129.31190490722656,6.192541122436523,0.04064902290701866,0.10979302227497101,0.5060330629348755
30,30,5287,2006-08-09T07:00:00.000000,35.19294357299805,3.8447444438934326,0.015074899420142174,0.07957322150468826,0.3493700623512268
31,31,5287,2006-08-09T07:00:00.000000,2304.65771484375,26.90853500366211,0.288878470659256,0.3012620508670807,1.1381850242614746
32,32,5287,2006-08-09T07:00:00.000000,215.20904541015625,8.847278594970703,0.06307768821716309,0.1514667570590973,0.7144908905029297
33,33,5287,2006-08-09T07:00:00.000000,119.85035705566406,6.969712734222412,0.04397546499967575,0.13350588083267212,0.6021894812583923
34,34,5287,2006-08-09T07:00:00.000000,300.42755126953125,9.921890258789062,0.11489209532737732,0.19403034448623657,0.8721967935562134
35,35,5287,2006-08-09T07:00:00.000000,57.00689697265625,4.506072521209717,0.032656364142894745,0.10784956812858582,0.45183834433555603
36,36,5287,2006-08-09T07:00:00.000000,523.5057373046875,13.771678924560547,0.1639023721218109,0.24367940425872803,1.0495940446853638
37,37,5287,2006-08-09T07:00:00.000000,421.32244873046875,11.385424613952637,0.25343960523605347,0.27924102544784546,1.243698239326477
38,38,5287,2006-08-09T07:00:00.000000,212.31588745117188,7.970910549163818,0.07119657099246979,0.1459641456604004,0.590988278388977
39,39,5287,2006-08-09T07:00:00.000000,16.99722671508789,3.0153825283050537,0.0054173581302165985,0.053832825273275375,0.2503262758255005
40,40,5287,2006-08-09T07:00:00.000000,646.3087768554688,13.653451919555664,0.03926157206296921,0.10641583055257797,0.4777434468269348
41,41,5287,2006-08-09T07:00:00.000000,291.841796875,9.647979736328125,0.10149325430393219,0.1799207329750061,0.7698652744293213
42,42,5287,2006-08-09T07:00:00.000000,376.72821044921875,11.405074119567871,0.1232905238866806,0.20632360875606537,0.9381574988365173
43,43,5287,2006-08-09T07:00:00.000000,82.76810455322266,5.3238844871521,0.027064373716711998,0.09627114236354828,0.4391537606716156
44,44,5287,2006-08-09T07:00:00.000000,248.9503173828125,9.339559555053711,0.04130414500832558,0.12030034512281418,0.4760863184928894
45,45,5287,2006-08-09T07:00:00.000000,74.27528381347656,5.9605712890625,0.031649231910705566,0.12304028123617172,0.5340067744255066
46,46,5287,2006-08-09T07:00:00.000000,96.97123718261719,5.320684432983398,0.061768338084220886,0.13428546488285065,0.5784858465194702
47,47,5287,2006-08-09T07:00:00.000000,106.79000854492188,5.717189788818359,0.04062079265713692,0.11150427162647247,0.4967588782310486
48,48,5287,2006-08-09T07:00:00.000000,315.0670166015625,8.8255033493042,0.12482767552137375,0.17566829919815063,0.7103791236877441
49,49,5287,2006-08-09T07:00:00.000000,35.72691345214844,4.160312652587891,0.01152124535292387,0.07470986247062683,0.3220489025115967
50,50,5287,2006-08-09T07:00:00.000000,208.29075622558594,8.236650466918945,0.06163604557514191,0.14168798923492432,0.6361965537071228
51,51,5287,2006-08-09T07:00:00.000000,144.48983764648438,6.818361282348633,0.04772837087512016,0.12392236292362213,0.5702313184738159
52,52,5287,2006-08-09T07:00:00.000000,102.5819320678711,5.417922496795654,0.03996817767620087,0.1069435328245163,0.43547821044921875
53,53,5287,2006-08-09T07:00:00.000000,766.1349487304688,17.378311157226562,0.2167174518108368,0.2922818958759308,1.3148387670516968
54,54,5287,2006-08-09T07:00:00.000000,47.461971282958984,4.349796295166016,0.020223014056682587,0.08978813141584396,0.38096070289611816
55,55,5287,2006-08-09T07:00:00.000000,355.9554443359375,9.578466415405273,0.10015737265348434,0.16067177057266235,0.7551891207695007
56,56,5287,2006-08-09T07:00:00.000000,252.17623901367188,10.544864654541016,0.07992129772901535,0.18772420287132263,0.8067029714584351
57,57,5287,2006-08-09T07:00:00.000000,80.70153045654297,5.047362327575684,0.031009582802653313,0.0989399254322052,0.4590385854244232
58,58,5287,2006-08-09T07:00:00.000000,32.90022277832031,3.6684460639953613,0.01247530709952116,0.07143455743789673,0.3249770402908325
59,59,5287,2006-08-09T07:00:00.000000,516.554443359375,14.811761856079102,0.15452727675437927,0.2561835050582886,1.1595282554626465
60,60,5287,2006-08-09T07:00:00.000000,60.52207565307617,4.865792751312256,0.03661132603883743,0.11967527121305466,0.5265599489212036
61,61,5287,2006-08-09T07:00:00.000000,206.4978485107422,9.4142484664917,0.062104128301143646,0.16326312720775604,0.7642512321472168
62,62,5287,2006-08-09T07:00:00.000000,19.283185958862305,3.1148834228515625,0.006520584225654602,0.05727903172373772,0.2505590319633484
63,63,5287,2006-08-09T07:00:00.000000,316.17242431640625,11.60721206665039,0.12212681770324707,0.2281242460012436,1.0019407272338867
64,64,5287,2006-08-09T07:00:00.000000,406.72589111328125,11.884735107421875,0.17855718731880188,0.24901601672172546,1.018369197845459
65,65,5287,2006-08-09T07:00:00.000000,250.14581298828125,9.937597274780273,0.07922051101922989,0.1768493950366974,0.7854878306388855
66,66,5287,2006-08-09T07:00:00.000000,273.23822021484375,8.374646186828613,0.07717875391244888,0.1407487839460373,0.6715158224105835
67,67,5287,2006-08-09T07:00:00.000000,625.83935546875,13.810149192810059,0.250659316778183,0.2763814330101013,1.1310079097747803
68,68,5287,2006-08-09T07:00:00.000000,210.6767578125,8.859410285949707,0.020254991948604584,0.08686854690313339,0.35154303908348083
69,69,5287,2006-08-09T07:00:00.000000,307.2113037109375,10.805959701538086,0.03550104796886444,0.11616232246160507,0.48828262090682983
70,70,5287,2006-08-09T07:00:00.000000,479.083740234375,13.590075492858887,0.09762883186340332,0.19400155544281006,0.8292688727378845
71,71,5287,2006-08-09T07:00:00.000000,34.76481628417969,3.248206615447998,0.022800195962190628,0.083184614777565,0.3683248460292816
72,72,5287,2006-08-09T07:00:00.000000,314.4427490234375,10.695808410644531,0.13333117961883545,0.2202463001012802,0.9436562061309814
73,73,5287,2006-08-09T07:00:00.000000,1514.263671875,23.16315269470215,0.06286866217851639,0.1492498815059662,0.5768078565597534
74,74,5287,2006-08-09T07:00:00.000000,188.5233612060547,8.095670700073242,0.05365356430411339,0.13657447695732117,0.6234473586082458
75,75,5287,2006-08-09T07:00:00.000000,469.3791198730469,12.892723083496094,0.1325974017381668,0.21669569611549377,1.0192841291427612
76,76,5287,2006-08-09T07:00:00.000000,383.7394714355469,9.913511276245117,0.13433986902236938,0.18548624217510223,0.7235349416732788
77,77,5287,2006-08-09T07:00:00.000000,295.4801025390625,9.71379280090332,0.0960748940706253,0.1751578450202942,0.7903354167938232
78,78,5287,2006-08-09T07:00:00.000000,120.24996185302734,7.206309795379639,0.03856552392244339,0.12905357778072357,0.5903623104095459
79,79,5287,2006-08-09T07:00:00.000000,605.92919921875,13.473483085632324,0.27341482043266296,0.28620678186416626,1.1829407215118408
80,80,5287,2006-08-09T07:00:00.000000,106.34318542480469,6.219283580780029,0.019671108573675156,0.08458628505468369,0.37235206365585327
81,81,5287,2006-08-09T07:00:00.000000,65.71023559570312,4.856407165527344,0.02126459591090679,0.08736291527748108,0.3789016008377075
82,82,5287,2006-08-09T07:00:00.000000,31.061267852783203,3.091787815093994,0.013589217327535152,0.064669169485569,0.2844158411026001
83,83,5287,2006-08-09T07:00:00.000000,110.15145111083984,6.280791759490967,0.06753188371658325,0.15551552176475525,0.7174364924430847
84,84,5287,2006-08-09T07:00:00.000000,32.7591438293457,3.6376070976257324,0.010486751794815063,0.06508336961269379,0.2924656271934509
85,85,5287,2006-08-09T07:00:00.000000,185.42385864257812,8.479877471923828,0.07392434030771255,0.16931697726249695,0.7640971541404724
86,86,5287,2006-08-09T07:00:00.000000,252.4471435546875,10.134844779968262,0.08037810772657394,0.18084260821342468,0.8058847188949585
87,87,5287,2006-08-09T07:00:00.000000,477.1575927734375,14.205367088317871,0.1739172637462616,0.271202027797699,1.2369561195373535
88,88,5287,2006-08-09T07:00:00.000000,38.763858795166016,3.366804838180542,0.0166073776781559,0.06968751549720764,0.3095869719982147
89,89,5287,2006-08-09T07:00:00.000000,716.5182495117188,14.217737197875977,0.2961147129535675,0.28903260827064514,1.1910221576690674
90,90,5287,2006-08-09T07:00:00.000000,15.954317092895508,2.765687942504883,0.010749028995633125,0.07178748399019241,0.30847883224487305
91,91,5287,2006-08-09T07:00:00.000000,26.45399284362793,3.3708646297454834,0.009961005300283432,0.06541047245264053,0.2948612570762634
92,92,5287,2006-08-09T07:00:00.000000,239.7705078125,9.667482376098633,0.06916926056146622,0.1641995906829834,0.7863569259643555
93,93,5287,2006-08-09T07:00:00.000000,30.780088424682617,2.8549365997314453,0.012051518075168133,0.056491412222385406,0.24869561195373535
94,94,5287,2006-08-09T07:00:00.000000,33.168678283691406,3.5369415283203125,0.013059812597930431,0.07018306106328964,0.2935878038406372
95,95,5287,2006-08-09T07:00:00.000000,878.6632690429688,17.628253936767578,0.3979734778404236,0.3751673698425293,1.5257019996643066
96,96,5287,2006-08-09T07:00:00.000000,341.09710693359375,11.477812767028809,0.14179053902626038,0.23401503264904022,1.10746169090271
97,97,5287,2006-08-09T07:00:00.000000,143.55218505859375,7.229633331298828,0.05546170473098755,0.14210455119609833,0.6132253408432007
98,98,5287,2006-08-09T07:00:00.000000,29.282535552978516,3.7068614959716797,0.013053527101874352,0.07826471328735352,0.35656246542930603
99,99,5287,2006-08-09T07:00:00.000000,160.13487243652344,6.222105026245117,0.05987003445625305,0.12030929327011108,0.510233998298645
100,100,5287,2006-08-09T07:00:00.000000,93.43169403076172,5.732081890106201,0.05620256066322327,0.14058640599250793,0.630833089351654
101,101,5287,2006-08-09T07:00:00.000000,352.106689453125,10.735517501831055,0.21079415082931519,0.2626728117465973,1.1227649450302124
102,102,5287,2006-08-09T07:00:00.000000,360.20147705078125,10.471195220947266,0.1224224790930748,0.1930430382490158,0.8698434233665466
103,103,5287,2006-08-09T07:00:00.000000,48.07472229003906,4.236611366271973,0.015651416033506393,0.07644288241863251,0.3545458912849426
104,104,5287,2006-08-09T07:00:00.000000,477.4683837890625,13.373392105102539,0.06767666339874268,0.1592167317867279,0.6927713751792908
105,105,5287,2006-08-09T07:00:00.000000,61.512691497802734,4.769931316375732,0.008452897891402245,0.05591554567217827,0.24736541509628296
106,106,5287,2006-08-09T07:00:00.000000,55.224700927734375,3.738532066345215,0.02111034095287323,0.07309405505657196,0.31882283091545105
107,107,5287,2006-08-09T07:00:00.000000,217.71859741210938,8.00281047821045,0.062287669628858566,0.1353617012500763,0.6328428983688354
108,108,5287,2006-08-09T07:00:00.000000,339.8912048339844,11.186027526855469,0.13020335137844086,0.21893590688705444,0.9202299118041992
109,109,5287,2006-08-09T07:00:00.000000,205.6014404296875,9.002687454223633,0.06030096858739853,0.15417760610580444,0.7026282548904419
110,110,5287,2006-08-09T07:00:00.000000,252.18930053710938,8.462876319885254,0.08911745250225067,0.15908747911453247,0.6911172270774841
111,111,5287,2006-08-09T07:00:00.000000,44.229774475097656,3.974837064743042,0.015046859160065651,0.0733136534690857,0.312654972076416
112,112,5287,2006-08-09T07:00:00.000000,39.98667907714844,4.157341957092285,0.05259978771209717,0.15078219771385193,0.663648784160614
113,113,5287,2006-08-09T07:00:00.000000,294.43121337890625,9.545441627502441,0.11171568930149078,0.18593502044677734,0.838994026184082
114,114,5287,2006-08-09T07:00:00.000000,326.65667724609375,9.353376388549805,0.14097712934017181,0.19431082904338837,0.7703757286071777
115,115,5287,2006-08-09T07:00:00.000000,1.8047345876693726,0.8487473726272583,0.008525376208126545,0.05833490937948227,0.26786506175994873
116,116,5287,2006-08-09T07:00:00.000000,17.170276641845703,2.528895854949951,0.005517839919775724,0.04533429071307182,0.20197300612926483
117,117,5287,2006-08-09T07:00:00.000000,326.8490905761719,8.488990783691406,0.12841978669166565,0.16826680302619934,0.6631247997283936
118,118,5287,2006-08-09T07:00:00.000000,603.00537109375,14.88700008392334,0.1823032945394516,0.2588474154472351,1.1918734312057495
119,119,5287,2006-08-09T07:00:00.000000,67.92210388183594,4.979886054992676,0.04532370716333389,0.12864015996456146,0.555260181427002
120,120,5287,2006-08-09T07:00:00.000000,240.12408447265625,9.723459243774414,0.07223156094551086,0.16864226758480072,0.785800576210022
121,121,5287,2006-08-09T07:00:00.000000,2993.877685546875,35.213134765625,0.1817256063222885,0.27434414625167847,1.1288211345672607
122,122,5287,2006-08-09T07:00:00.000000,74.9432373046875,4.986186981201172,0.024090109393000603,0.08939674496650696,0.39489397406578064
123,123,5287,2006-08-09T07:00:00.000000,397.70220947265625,12.202311515808105,0.11612211912870407,0.2085069715976715,0.9885686635971069
124,124,5287,2006-08-09T07:00:00.000000,531.9513549804688,14.214393615722656,0.07377012073993683,0.16739118099212646,0.7388122081756592
125,125,5287,2006-08-09T07:00:00.000000,1377.082275390625,20.483591079711914,0.36528798937797546,0.33361372351646423,1.2949084043502808
126,126,5287,2006-08-09T07:00:00.000000,74.11962127685547,4.887058734893799,0.0889301747083664,0.16927993297576904,0.7462181448936462
127,127,5287,2006-08-09T07:00:00.000000,1342.5704345703125,20.990201950073242,0.5803368091583252,0.4364033639431,1.7336548566818237
128,128,5287,2006-08-09T07:00:00.000000,372.18463134765625,11.793243408203125,0.11900936812162399,0.2108844816684723,0.9399025440216064
129,129,5287,2006-08-09T07:00:00.000000,32.202816009521484,2.677218198776245,0.2002812922000885,0.2111334502696991,0.7583672404289246
130,130,5287,2006-08-09T07:00:00.000000,87.74211120605469,5.124617576599121,0.05568736419081688,0.12910282611846924,0.5468616485595703
131,131,5287,2006-08-09T07:00:00.000000,344.7082214355469,8.870786666870117,0.10990338027477264,0.15839512646198273,0.7031785249710083
132,132,5287,2006-08-09T07:00:00.000000,113.0870590209961,5.334607124328613,0.03606901317834854,0.0952715277671814,0.430928111076355
133,133,5287,2006-08-09T07:00:00.000000,449.2757263183594,11.785310745239258,0.18435749411582947,0.23873434960842133,0.922518253326416
134,134,5287,2006-08-09T07:00:00.000000,73.70945739746094,5.156713008880615,0.02140681818127632,0.0878794714808464,0.4116004407405853
135,135,5287,2006-08-09T07:00:00.000000,60.27955627441406,4.392646789550781,0.02882581576704979,0.09605767577886581,0.39822596311569214
136,136,5287,2006-08-09T07:00:00.000000,1343.7393798828125,20.219697952270508,0.2651021480560303,0.28400352597236633,1.1219168901443481
0,0,5799,2006-08-30T15:00:00.000000,518.6476440429688,13.961957931518555,0.059999268501996994,0.1501699686050415,0.5177353024482727
1,1,5799,2006-08-30T15:00:00.000000,35.14984893798828,3.1748480796813965,0.01410084217786789,0.06358925253152847,0.2525060772895813
2,2,5799,2006-08-30T15:00:00.000000,98.23252868652344,5.084074020385742,0.045417141169309616,0.10931862890720367,0.4851243495941162
3,3,5799,2006-08-30T15:00:00.000000,62.65209197998047,4.690347194671631,0.028640499338507652,0.10028305649757385,0.3881506323814392
4,4,5799,2006-08-30T15:00:00.000000,1432.8359375,18.696231842041016,0.21006163954734802,0.22637537121772766,0.859029233455658
5,5,5799,2006-08-30T15:00:00.000000,5225.833984375,36.6666145324707,0.32101863622665405,0.28738105297088623,1.1274867057800293
6,6,5799,2006-08-30T15:00:00.000000,137.65467834472656,6.9836225509643555,0.08107206225395203,0.16948096454143524,0.6828248500823975
7,7,5799,2006-08-30T15:00:00.000000,98.16288757324219,4.866456985473633,0.041633330285549164,0.10022126138210297,0.447127103805542
