user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
10,10,4943,2006-07-25T23:00:00.000000,268.38897705078125,8.258811950683594,0.10161687433719635,0.16070084273815155,0.704856276512146
11,11,4943,2006-07-25T23:00:00.000000,33.598777770996094,3.3388657569885254,0.050264470279216766,0.12914207577705383,0.521551787853241
12,12,4943,2006-07-25T23:00:00.000000,352.2755126953125,9.874918937683105,0.13118252158164978,0.19055932760238647,0.7836307883262634
13,13,4943,2006-07-25T23:00:00.000000,342.10333251953125,9.510031700134277,0.12066921591758728,0.1786082684993744,0.7576723098754883
14,14,4943,2006-07-25T23:00:00.000000,372.1181640625,9.613608360290527,0.13530495762825012,0.18331703543663025,0.725792407989502
15,15,4943,2006-07-25T23:00:00.000000,47.18424606323242,3.7820277214050293,0.058369915932416916,0.13302117586135864,0.4889924228191376
16,16,4943,2006-07-25T23:00:00.000000,310.99102783203125,9.930781364440918,0.11257171630859375,0.18894009292125702,0.7891106009483337
17,17,4943,2006-07-25T23:00:00.000000,140.3746795654297,6.19270133972168,0.05218435451388359,0.11940045654773712,0.49094927310943604
18,18,4943,2006-07-25T23:00:00.000000,230.50057983398438,8.459293365478516,0.08089541643857956,0.15847474336624146,0.63262939453125
19,19,4943,2006-07-25T23:00:00.000000,268.73114013671875,8.8427734375,0.09108885377645493,0.16280288994312286,0.6989591121673584
20,20,4943,2006-07-25T23:00:00.000000,285.56414794921875,8.027825355529785,0.09718772023916245,0.1480988711118698,0.6162373423576355
21,21,4943,2006-07-25T23:00:00.000000,357.58978271484375,9.74283218383789,0.13661175966262817,0.19043058156967163,0.7702479362487793
22,22,4943,2006-07-25T23:00:00.000000,505.5245361328125,12.413702964782715,0.1373840719461441,0.20464369654655457,0.8928803205490112
23,23,4943,2006-07-25T23:00:00.000000,742.3273315429688,16.74528694152832,0.06848887354135513,0.16084399819374084,0.6784141063690186
24,24,4943,2006-07-25T23:00:00.000000,179.81961059570312,6.871911525726318,0.06232810765504837,0.1279384195804596,0.5214837789535522
25,25,4943,2006-07-25T23:00:00.000000,410.1629638671875,10.664094924926758,0.18731018900871277,0.22789065539836884,0.9853464365005493
26,26,4943,2006-07-25T23:00:00.000000,316.3229675292969,9.142816543579102,0.11591987311840057,0.17502239346504211,0.7293353080749512
27,27,4943,2006-07-25T23:00:00.000000,157.79885864257812,7.386726379394531,0.06656479835510254,0.1517128199338913,0.5997898578643799
28,28,4943,2006-07-25T23:00:00.000000,898.9188842773438,17.681549072265625,0.09023675322532654,0.1771543323993683,0.6662377119064331
29,29,4943,2006-07-25T23:00:00.000000,117.96623229980469,6.253847122192383,0.043568920344114304,0.12018682062625885,0.5106114149093628
30,30,4943,2006-07-25T23:00:00.000000,240.01431274414062,9.095255851745605,0.12464266270399094,0.20726680755615234,0.8104132413864136
31,31,4943,2006-07-25T23:00:00.000000,242.54727172851562,8.114442825317383,0.031631071120500565,0.09266537427902222,0.36775049567222595
32,32,4943,2006-07-25T23:00:00.000000,232.08714294433594,7.947936058044434,0.08440661430358887,0.1515713334083557,0.6201948523521423
33,33,4943,2006-07-25T23:00:00.000000,246.77935791015625,7.534614086151123,0.11460870504379272,0.1623736023902893,0.6708024740219116
34,34,4943,2006-07-25T23:00:00.000000,311.49041748046875,9.252745628356934,0.13299761712551117,0.19119220972061157,0.8005965948104858
35,35,4943,2006-07-25T23:00:00.000000,47.53923034667969,3.8549582958221436,0.032117702066898346,0.10019956529140472,0.4053138196468353
36,36,4943,2006-07-25T23:00:00.000000,235.34344482421875,7.77748441696167,0.08306287229061127,0.14611390233039856,0.6009172797203064
37,37,4943,2006-07-25T23:00:00.000000,194.25340270996094,6.0886688232421875,0.14219960570335388,0.16473552584648132,0.6885309219360352
38,38,4943,2006-07-25T23:00:00.000000,188.99853515625,7.294332027435303,0.07467285543680191,0.14498989284038544,0.5948687195777893
39,39,4943,2006-07-25T23:00:00.000000,177.72232055664062,8.079065322875977,0.06628990173339844,0.15603205561637878,0.6382169127464294
40,40,4943,2006-07-25T23:00:00.000000,2103.3994140625,23.226537704467773,0.15022966265678406,0.1962914913892746,0.8177756667137146
41,41,4943,2006-07-25T23:00:00.000000,666.402099609375,13.563483238220215,0.23010443150997162,0.25203773379325867,1.0726044178009033
42,42,4943,2006-07-25T23:00:00.000000,219.53378295898438,7.350739479064941,0.07976034283638,0.14011150598526,0.6017981171607971
43,43,4943,2006-07-25T23:00:00.000000,228.262939453125,8.143498420715332,0.08423095941543579,0.15643329918384552,0.6309431791305542
44,44,4943,2006-07-25T23:00:00.000000,451.19915771484375,13.233683586120605,0.08534704148769379,0.18200814723968506,0.7412774562835693
45,45,4943,2006-07-25T23:00:00.000000,211.7169189453125,9.180845260620117,0.11114853620529175,0.21035687625408173,0.8110501170158386
46,46,4943,2006-07-25T23:00:00.000000,275.93682861328125,8.475409507751465,0.2003362774848938,0.22836825251579285,0.9604756832122803
47,47,4943,2006-07-25T23:00:00.000000,415.3066101074219,10.379867553710938,0.18075953423976898,0.21654991805553436,0.9344949126243591
48,48,4943,2006-07-25T23:00:00.000000,274.8080139160156,10.532055854797363,0.12094108760356903,0.2209455966949463,0.9066758155822754
49,49,4943,2006-07-25T23:00:00.000000,272.68096923828125,8.79738998413086,0.10956411808729172,0.17634396255016327,0.6872960925102234
50,50,4943,2006-07-25T23:00:00.000000,409.0606384277344,11.321375846862793,0.15183353424072266,0.2181168496608734,0.9103187322616577
51,51,4943,2006-07-25T23:00:00.000000,458.3870849609375,11.048651695251465,0.15786193311214447,0.20503678917884827,0.8710574507713318
52,52,4943,2006-07-25T23:00:00.000000,238.10484313964844,9.623316764831543,0.10077189654111862,0.1979750096797943,0.8062147498130798
53,53,4943,2006-07-25T23:00:00.000000,301.738525390625,9.178223609924316,0.10619445145130157,0.1721845269203186,0.7027093768119812
54,54,4943,2006-07-25T23:00:00.000000,116.82603454589844,6.256066799163818,0.058761827647686005,0.14030694961547852,0.5892324447631836
55,55,4943,2006-07-25T23:00:00.000000,291.99298095703125,8.764154434204102,0.10233142226934433,0.16406966745853424,0.6785909533500671
56,56,4943,2006-07-25T23:00:00.000000,355.15509033203125,10.486644744873047,0.13028763234615326,0.2008533924818039,0.8508588671684265
57,57,4943,2006-07-25T23:00:00.000000,334.3366394042969,8.785781860351562,0.14500373601913452,0.18296921253204346,0.7799133062362671
58,58,4943,2006-07-25T23:00:00.000000,282.97381591796875,9.176401138305664,0.12730541825294495,0.1946357786655426,0.8139199018478394
59,59,4943,2006-07-25T23:00:00.000000,263.4652404785156,8.884979248046875,0.10068824142217636,0.17369374632835388,0.712465763092041
60,60,4943,2006-07-25T23:00:00.000000,91.86236572265625,5.504031658172607,0.07098616659641266,0.15300264954566956,0.6116604804992676
61,61,4943,2006-07-25T23:00:00.000000,198.8526611328125,7.56063985824585,0.07209399342536926,0.14396017789840698,0.5937489867210388
62,62,4943,2006-07-25T23:00:00.000000,179.40945434570312,7.932292461395264,0.06427809596061707,0.15014387667179108,0.6519586443901062
63,63,4943,2006-07-25T23:00:00.000000,240.91567993164062,7.507040023803711,0.10508450120687485,0.15678535401821136,0.6623451709747314
64,64,4943,2006-07-25T23:00:00.000000,351.849853515625,10.53524398803711,0.17669442296028137,0.23608985543251038,0.9288381934165955
65,65,4943,2006-07-25T23:00:00.000000,215.55953979492188,8.184340476989746,0.08397047966718674,0.16153377294540405,0.6554985046386719
66,66,4943,2006-07-25T23:00:00.000000,130.21054077148438,6.348196983337402,0.044629231095314026,0.1175268292427063,0.5022782683372498
67,67,4943,2006-07-25T23:00:00.000000,171.1681365966797,7.667912483215332,0.0726054459810257,0.15792478621006012,0.6186630129814148
68,68,4943,2006-07-25T23:00:00.000000,763.3519897460938,16.596675872802734,0.074172742664814,0.16359907388687134,0.6293165683746338
69,69,4943,2006-07-25T23:00:00.000000,305.47979736328125,10.73514175415039,0.03735587000846863,0.11871235817670822,0.4977125823497772
70,70,4943,2006-07-25T23:00:00.000000,291.19195556640625,9.315482139587402,0.07485808432102203,0.14936023950576782,0.5772528052330017
71,71,4943,2006-07-25T23:00:00.000000,149.33218383789062,6.898602485656738,0.1069919764995575,0.18465456366539001,0.7926706671714783
72,72,4943,2006-07-25T23:00:00.000000,290.6072998046875,10.384678840637207,0.14096343517303467,0.22871415317058563,0.9434216022491455
73,73,4943,2006-07-25T23:00:00.000000,1331.586181640625,21.118732452392578,0.05673589929938316,0.13785172998905182,0.5560094118118286
74,74,4943,2006-07-25T23:00:00.000000,256.9305419921875,8.032535552978516,0.0903187096118927,0.1506030261516571,0.6596311330795288
75,75,4943,2006-07-25T23:00:00.000000,388.8134765625,10.599193572998047,0.1478823870420456,0.20670944452285767,0.8362330794334412
76,76,4943,2006-07-25T23:00:00.000000,185.62167358398438,6.923364639282227,0.07499048113822937,0.13915729522705078,0.5572761297225952
77,77,4943,2006-07-25T23:00:00.000000,441.3118896484375,10.879230499267578,0.15877878665924072,0.2063581347465515,0.8616551160812378
78,78,4943,2006-07-25T23:00:00.000000,311.134521484375,8.109257698059082,0.11065947264432907,0.1529330313205719,0.6630384922027588
79,79,4943,2006-07-25T23:00:00.000000,229.31358337402344,9.165118217468262,0.10290205478668213,0.19414901733398438,0.7831835150718689
80,80,4943,2006-07-25T23:00:00.000000,705.9263916015625,13.85382080078125,0.15519961714744568,0.20541644096374512,0.8487619757652283
81,81,4943,2006-07-25T23:00:00.000000,283.19317626953125,7.946249961853027,0.10307154059410095,0.15159684419631958,0.6498849987983704
82,82,4943,2006-07-25T23:00:00.000000,48.993988037109375,4.092945098876953,0.025229906663298607,0.09288003295660019,0.37379002571105957
83,83,4943,2006-07-25T23:00:00.000000,122.73836517333984,6.097846031188965,0.0942876935005188,0.16901054978370667,0.6822678446769714
84,84,4943,2006-07-25T23:00:00.000000,278.24267578125,8.99518871307373,0.10003005713224411,0.17055469751358032,0.7236242294311523
85,85,4943,2006-07-25T23:00:00.000000,272.6983947753906,8.602145195007324,0.12492387741804123,0.18411457538604736,0.7766808271408081
86,86,4943,2006-07-25T23:00:00.000000,247.53111267089844,8.407538414001465,0.09182196110486984,0.16192995011806488,0.6877626180648804
87,87,4943,2006-07-25T23:00:00.000000,394.72296142578125,8.241212844848633,0.17722749710083008,0.17462663352489471,0.729850709438324
88,88,4943,2006-07-25T23:00:00.000000,376.6937255859375,9.753698348999023,0.16929350793361664,0.20677368342876434,0.8603183031082153
89,89,4943,2006-07-25T23:00:00.000000,186.13145446777344,7.406712532043457,0.08476558327674866,0.15806125104427338,0.6603456139564514
90,90,4943,2006-07-25T23:00:00.000000,177.7405242919922,7.774417400360107,0.1324930191040039,0.21226142346858978,0.9062668681144714
91,91,4943,2006-07-25T23:00:00.000000,376.10595703125,10.950948715209961,0.16940832138061523,0.23241490125656128,0.9592782258987427
92,92,4943,2006-07-25T23:00:00.000000,255.5065155029297,9.30343246459961,0.09279933571815491,0.17730240523815155,0.7402617335319519
93,93,4943,2006-07-25T23:00:00.000000,288.1866455078125,9.42969799041748,0.12206955999135971,0.19407276809215546,0.8332318663597107
94,94,4943,2006-07-25T23:00:00.000000,129.3211212158203,6.084954738616943,0.058894675225019455,0.12985560297966003,0.5262442827224731
95,95,4943,2006-07-25T23:00:00.000000,256.8797302246094,9.750903129577637,0.12128864973783493,0.21188001334667206,0.8405086398124695
96,96,4943,2006-07-25T23:00:00.000000,483.2780456542969,12.79792308807373,0.23333370685577393,0.2812092900276184,1.1561996936798096
97,97,4943,2006-07-25T23:00:00.000000,229.25784301757812,7.747786521911621,0.10015084594488144,0.16193580627441406,0.6643396615982056
98,98,4943,2006-07-25T23:00:00.000000,275.54412841796875,8.645235061645508,0.12302171438932419,0.18267206847667694,0.8006617426872253
99,99,4943,2006-07-25T23:00:00.000000,270.9917907714844,9.472160339355469,0.10908539593219757,0.19004404544830322,0.8177017569541931
100,100,4943,2006-07-25T23:00:00.000000,150.24041748046875,6.4699811935424805,0.10517295449972153,0.17118340730667114,0.7403988242149353
101,101,4943,2006-07-25T23:00:00.000000,110.13674926757812,4.852654457092285,0.07906729727983475,0.13002045452594757,0.5487760305404663
102,102,4943,2006-07-25T23:00:00.000000,453.238525390625,11.620458602905273,0.16770945489406586,0.22353142499923706,0.9541775584220886
103,103,4943,2006-07-25T23:00:00.000000,193.5826873779297,7.349709510803223,0.07376346737146378,0.14346884191036224,0.593375563621521
104,104,4943,2006-07-25T23:00:00.000000,289.3628845214844,9.024650573730469,0.04761110991239548,0.11576122045516968,0.4683518409729004
105,105,4943,2006-07-25T23:00:00.000000,179.0922088623047,7.942022323608398,0.03296903520822525,0.1077570840716362,0.42442256212234497
106,106,4943,2006-07-25T23:00:00.000000,146.5543212890625,5.797651290893555,0.06121436506509781,0.11848938465118408,0.48010414838790894
107,107,4943,2006-07-25T23:00:00.000000,259.3289794921875,8.407720565795898,0.09462814033031464,0.16060642898082733,0.6688162684440613
108,108,4943,2006-07-25T23:00:00.000000,217.49810791015625,6.603737831115723,0.09672411531209946,0.13926099240779877,0.5840159058570862
109,109,4943,2006-07-25T23:00:00.000000,481.700927734375,11.875484466552734,0.1643131971359253,0.21933040022850037,0.9254628419876099
110,110,4943,2006-07-25T23:00:00.000000,609.7828979492188,13.794203758239746,0.21444040536880493,0.25867968797683716,1.1043012142181396
111,111,4943,2006-07-25T23:00:00.000000,215.91807556152344,7.148032188415527,0.07730890810489655,0.13525605201721191,0.572074830532074
112,112,4943,2006-07-25T23:00:00.000000,44.618404388427734,4.004731178283691,0.07374432682991028,0.1628098338842392,0.6474518775939941
113,113,4943,2006-07-25T23:00:00.000000,352.84722900390625,10.162530899047852,0.14801844954490662,0.20814523100852966,0.8968040347099304
114,114,4943,2006-07-25T23:00:00.000000,224.92050170898438,9.56397819519043,0.0914987176656723,0.1928997039794922,0.8086451888084412
115,115,4943,2006-07-25T23:00:00.000000,20.065391540527344,2.736374616622925,0.11096367239952087,0.2034895420074463,0.845416784286499
116,116,4943,2006-07-25T23:00:00.000000,154.16360473632812,7.021371841430664,0.055157821625471115,0.13281118869781494,0.5581244826316833
117,117,4943,2006-07-25T23:00:00.000000,216.3712615966797,8.972496032714844,0.08959400653839111,0.182579904794693,0.7661762237548828
118,118,4943,2006-07-25T23:00:00.000000,272.33953857421875,8.689992904663086,0.10130977630615234,0.16760608553886414,0.6865752935409546
119,119,4943,2006-07-25T23:00:00.000000,160.99142456054688,7.091651439666748,0.11418743431568146,0.18886660039424896,0.8261302709579468
120,120,4943,2006-07-25T23:00:00.000000,255.05975341796875,8.768293380737305,0.09119327366352081,0.16579654812812805,0.6727231740951538
121,121,4943,2006-07-25T23:00:00.000000,1924.4915771484375,24.495107650756836,0.14270997047424316,0.21093492209911346,0.8559896945953369
122,122,4943,2006-07-25T23:00:00.000000,183.17404174804688,8.285085678100586,0.065485879778862,0.15665306150913239,0.6837226748466492
123,123,4943,2006-07-25T23:00:00.000000,310.1440734863281,9.830843925476074,0.11175642907619476,0.1866144835948944,0.7505145072937012
124,124,4943,2006-07-25T23:00:00.000000,643.7003173828125,13.71109676361084,0.1028137132525444,0.17328296601772308,0.720855176448822
125,125,4943,2006-07-25T23:00:00.000000,369.63702392578125,10.793388366699219,0.09762726724147797,0.17541050910949707,0.6819791197776794
126,126,4943,2006-07-25T23:00:00.000000,78.58451843261719,4.647341728210449,0.11616893857717514,0.1786821186542511,0.7559404373168945
127,127,4943,2006-07-25T23:00:00.000000,266.22601318359375,10.084948539733887,0.13687551021575928,0.2286711186170578,0.9436769485473633
128,128,4943,2006-07-25T23:00:00.000000,263.8059997558594,9.27651309967041,0.09986944496631622,0.1804923266172409,0.7440043687820435
129,129,4943,2006-07-25T23:00:00.000000,11.516497611999512,1.9280591011047363,0.07719911634922028,0.15785790979862213,0.6186780333518982
130,130,4943,2006-07-25T23:00:00.000000,199.47569274902344,8.363973617553711,0.14303195476531982,0.22396712005138397,0.8902651071548462
131,131,4943,2006-07-25T23:00:00.000000,122.31597900390625,6.542722702026367,0.04371343553066254,0.12368711084127426,0.5325878858566284
132,132,4943,2006-07-25T23:00:00.000000,147.10198974609375,6.616523265838623,0.052809156477451324,0.12536467611789703,0.5296380519866943
133,133,4943,2006-07-25T23:00:00.000000,222.08999633789062,8.882083892822266,0.09002088010311127,0.17882244288921356,0.7500814199447632
134,134,4943,2006-07-25T23:00:00.000000,376.1048278808594,10.3485107421875,0.14013293385505676,0.19975309073925018,0.8410158157348633
135,135,4943,2006-07-25T23:00:00.000000,274.0631103515625,9.532087326049805,0.14213499426841736,0.21707670390605927,0.8437259197235107
136,136,4943,2006-07-25T23:00:00.000000,389.6996765136719,8.748781204223633,0.09757310152053833,0.13843554258346558,0.5537202954292297
