user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
573,575,34,0.00021909961271697232,0.00032849982036378905,0.006662132081520908,0.00444773916222658,0.29303812282159925,0.5182968301530219,0.23421847009483507,0.16019220431637837,0.8906693134237739,0.6416850054048712
574,576,34,5.710247402850441e-05,7.383578324574781e-05,0.0035055265419513862,0.002299268802679452,0.1251414262908785,0.17393174359681793,0.1643071214065832,0.1137246002053084,0.5244156893561868,0.390856286528129
575,577,34,0.00016472060668307035,0.0002782714914296089,0.006529407195664723,0.005554446476096274,0.24364963907967596,0.3958524621520668,0.2511395483332522,0.20923152110764268,0.8249073282760733,0.7073605387960057
576,578,34,0.0013329294263659155,0.001073053786543169,0.01727119114879957,0.007937842121116857,0.3036234069012982,0.37700151390016606,0.25346110465333743,0.12147009378709571,0.7693157423945034,0.38176870099182636
577,579,34,0.000359454225645095,0.0007479467312420854,0.007455606616156942,0.007728577003582557,0.5237798866617274,1.310065177781455,0.27963128532556925,0.31009036985077604,1.013234927373774,1.0900834949258411
578,580,34,0.0018075907379063532,0.0020044411214638997,0.017155782470260474,0.009500103636912624,0.3112879154847606,0.3469928304940272,0.2248275567065267,0.1259676970760756,0.654128743445172,0.3567882910501131
579,581,34,0.00025605164649491867,0.00028687254817555256,0.006363638080930447,0.003790663122690942,0.23277403418358197,0.2945365770651518,0.19421472170335405,0.12300680832934363,0.5413214502965703,0.3903849865083915
580,582,34,0.00040428720904749164,0.0008343881542024105,0.008076008532524985,0.006379965555537772,0.2168339202659862,0.3600897186101411,0.1998798326753518,0.14339958786668272,0.7320189379593905,0.5271785429675528
581,583,34,0.0002094031753907021,0.0003812058417439426,0.006531471078393652,0.0058471850283550635,0.20852585147847147,0.34141790079307144,0.21220899197985144,0.1762238285259225,0.6412520505049649,0.5125380063238121
582,584,34,0.0005097250765870473,0.001589857221325105,0.00891832126003197,0.007906003123177562,0.299196209950263,0.878734033644177,0.22404803171315613,0.19013826042818924,0.6891005402978729,0.5694785541229846
583,585,34,0.0003736143092229373,0.0005369713541147867,0.008823734769762,0.005503128368549689,0.10098439315333962,0.144125100885564,0.14779302916106055,0.08826289141880435,0.5294103175401688,0.31896736238339174
584,586,34,0.002242437309739805,0.003175097203149992,0.01847548982101109,0.015018797520846158,0.27618829840246367,0.30715735916472175,0.2212146557867527,0.13765925472416418,0.5686521999099675,0.35108511688183375
585,587,34,8.544506882197525e-05,0.00020510882094071972,0.003602052076637526,0.0036847243648347205,0.14801830843584063,0.33843258909641416,0.15040366373517933,0.16165193000057584,0.5338823922416743,0.5740043144767318
586,588,34,0.0008139266987307244,0.0008379748275791096,0.013884833993335418,0.007130044936841813,0.12755743252551732,0.12340574409319813,0.17500347315388567,0.08525215645942522,0.5754225512637812,0.2817614808429431
587,589,34,0.00035471973550931364,0.0003418626780115622,0.008803996812168728,0.004670520496932292,0.1713169509312138,0.18186481341608088,0.19014727828257225,0.10797955389904963,0.617980491150828,0.3472727405911315
588,590,34,0.00033464397818213054,0.00044627616651376416,0.008564896758317071,0.005164803866035891,0.11251965422621545,0.1515228731083451,0.15761179674197645,0.09332176903696032,0.5426684433923048,0.3259460412404066
589,591,34,0.0010130500011334388,0.001214831491957255,0.014843454029794563,0.01000168387813876,0.31308688491802006,0.3933267831897176,0.26370595680440173,0.17703945474906657,0.70244779744569,0.5328823303384601
590,592,34,0.000757563431868809,0.0007184900820655355,0.015510316513588323,0.007657856264848577,0.2519958241678336,0.2142347222961719,0.2895829454064369,0.1291334800959998,0.7966523074051913,0.3520301634915793
591,593,34,0.0004244243166206562,0.0005901819706277652,0.010209171053515199,0.007907124321735756,0.32352251904633117,0.4538314437788051,0.28144826170276194,0.23095418204213888,0.9076940303339678,0.7551162709328114
592,594,34,0.0009246868742941254,0.001712670276755492,0.010828344699214487,0.00848181079828108,0.18835063210880273,0.3479946965437778,0.15573976336814024,0.12068914906783253,0.5357078438734307,0.4486266897084966
593,595,34,0.0012523007891799994,0.0013860692502351492,0.014213405166040449,0.009566666606894437,0.2736021902631311,0.2852095221785381,0.20960323808386044,0.13254095354518627,0.6390089269946603,0.40580686365563273
594,596,34,0.00017238703450108434,0.00033218252947722903,0.006339900918058394,0.0057213975349726855,0.1887637840666096,0.34374360376851953,0.21585827309857397,0.1800308878460142,0.7903033363468507,0.6843049083805409
595,597,34,0.000716315752657358,0.0013416787464899113,0.009816731730311671,0.007420538123654399,0.29181566575596873,0.5045490522619996,0.20122641631785562,0.15833177119366332,0.6040596883086597,0.4805862437764308
596,598,34,0.000446912045336991,0.0006393056548489298,0.009530759176841992,0.006857022036060642,0.23426313139498234,0.323561429098045,0.2247578512658091,0.16035106984748895,0.7300817409858984,0.5896806319224036
597,599,34,0.00040731912630529707,0.0007482208052917645,0.006701830189045081,0.006081107193673088,0.284336652551942,0.4806063521053692,0.19035393613226273,0.15262260840981937,0.6733570611652206,0.5564677929007791
598,600,34,4.029705438062378e-05,9.001251221520683e-05,0.003016697158968514,0.002433337153743875,0.09209235230296411,0.17451056101705406,0.14832432513289592,0.11594992563318737,0.5338565895662588,0.4398900617529547
599,601,34,0.00029075076121016,0.000648513496640175,0.008204085718128173,0.007272048160582135,0.1886708252953694,0.3217304201489013,0.22373446427723942,0.1650014992771642,0.6580634555395912,0.5586200815097524
600,602,34,0.0012846632423722493,0.0018374742163248512,0.015001076095573166,0.011262070313097023,0.512238082530744,0.6339394427101501,0.3075188773081583,0.2153443805210581,0.9216231567894712,0.7005169226058482
601,603,34,1.780658534797527e-05,4.249201295064334e-05,0.0016425325148328044,0.0023481574677879386,0.08327032005164416,0.18926194174692845,0.1098482520045603,0.15379360493835184,0.3739752992987633,0.5100136972560922
602,604,34,0.00035963644779044175,0.00045640332573207405,0.009697220041690505,0.006990329708850478,0.2938833769191714,0.41879041209327417,0.2754400376887882,0.20282976933687405,0.7953774070038515,0.5952070915070595
603,605,34,0.00013675954359956342,0.0002196443509625209,0.004532324345371521,0.003692685894936098,0.1803633339894826,0.31276467616357795,0.1658224906114971,0.12978410837031484,0.5767475655850243,0.520942664525623
604,606,34,7.407928415445627e-05,0.0001552899824032362,0.0033111732610610917,0.003331709306910505,0.1508294529391124,0.32555788901285865,0.14944650024613915,0.15352480658707032,0.5357571612386143,0.5797146583639553
605,607,34,0.0011662353600941594,0.002641693237565386,0.015054701848010369,0.021727198612259174,1.1888840732383816,3.411228948968974,0.44327760663102656,0.5825008188194012,1.5271901584723417,1.899190175772359
606,608,34,0.0010083888236134524,0.0013778731913302944,0.01324555549003622,0.008943203715895666,0.2464471106444869,0.44188545818926517,0.1958080481956987,0.15310167325125681,0.6462662745924557,0.5504479363895073
607,609,34,0.00025518387294997573,0.00036626309118754447,0.006171299247345065,0.004434784787197206,0.19124145666137338,0.28028013667541857,0.173185711945681,0.11723314581693199,0.5412951484322548,0.39277002433124375
608,610,34,0.00014304067623443725,0.00020983586813573768,0.005563294949859162,0.004563877207170573,0.1568433952599983,0.24410570732700768,0.18322909448076696,0.15794108139235938,0.5867263635291773,0.5045249243527816
609,611,34,0.0006100866429572788,0.001699590325647128,0.00975617436993429,0.009001147682286536,0.3141309527187225,0.8327821556308266,0.23001094732214422,0.19197266774922736,0.6731846240513465,0.5785274009477075
610,612,34,0.0009554960014450925,0.001095153390334109,0.010821574251167476,0.008050912960391801,0.23903702063869467,0.26510503294957466,0.17613323810784257,0.13003071285725648,0.5507024316226735,0.4455908171644827
611,613,34,0.0001775019679320334,0.00039772698270189923,0.005554621405762565,0.0050094020444716595,0.20870406418586807,0.4187565212597083,0.1933938676272245,0.1659779388471847,0.6151235013761941,0.5480352103889263
612,614,34,0.0005318048718382831,0.0009287477113328241,0.007527868311359163,0.006948561202391355,0.3127991747220649,0.4994865719602591,0.19619475622825763,0.1647652573725943,0.6961329925586196,0.6135466220965781
613,615,34,0.00013380520472845305,0.0003715210447637964,0.003924658665817012,0.0029886391599702232,0.14897889960283303,0.39851469637030346,0.13723637952524073,0.09766929492770413,0.4722721642431091,0.3366502241083207
614,616,34,5.5748793545764305e-05,9.636986442228137e-05,0.003050121179138146,0.002888676152667585,0.13582656366462983,0.23865935988795742,0.15398935206672726,0.14692006353790207,0.5353010187254232,0.5302555682824944
615,617,34,0.01036219579520334,0.007319407925487911,0.04920544667059884,0.022723431621133106,0.625726552132298,1.1153386384233408,0.3573602676829871,0.2835954530157164,1.2446845515685923,0.9621681413942771
616,618,34,0.00016476497320555236,0.00019133664476962754,0.005840344679788412,0.003643366987012448,0.15826036494485485,0.17787999311841318,0.18268402249497526,0.11134326102306011,0.5439374582732425,0.3384773126620491
617,619,34,0.0007615987104359459,0.0010115213236571473,0.011754582485403208,0.0067539372855725385,0.2497083612183547,0.35468719684183686,0.20807062330491402,0.125587170651515,0.7229961174375871,0.4765506269929159
618,620,34,0.0009019376029220224,0.0009889635459074968,0.010551294620039271,0.007137982166851263,0.3531013707876863,0.38846902716546783,0.21460516159148776,0.13060095193345264,0.6388177293188432,0.3781854884532111
619,621,34,0.0026797102941867814,0.003512101310782141,0.02305411043412545,0.012389813689990247,0.4459610039998284,0.7114275247931512,0.29138046941336465,0.17346712218102336,0.836915959330166,0.4702246768479604
620,622,34,0.0008489125919047236,0.0007355888139737504,0.013272078064105967,0.0076114499101537884,0.2659452125594458,0.21466681872247578,0.23676285761244156,0.12765557646806186,0.6401876241845244,0.3574554348015549
621,623,34,0.0007975354264631813,0.0024795051180160283,0.008617834482506356,0.009659907901123694,0.4288686997777618,1.0384249748678178,0.218573940150878,0.20193670940486103,0.6373189611031729,0.586363733277894
622,624,34,0.0001739924191029144,0.00030202826239868603,0.005248684850384426,0.003832206494344784,0.15684241004397764,0.21632001763629233,0.1656424975132241,0.11323756729779591,0.5292679996174925,0.34936409259678974
623,625,34,0.00028235389671702735,0.0004406893058163837,0.00775130617651431,0.0056349006463878686,0.17296142287223654,0.2733246629566586,0.19242937950526967,0.14295624956110967,0.6344782197300125,0.48106507226632855
624,626,34,0.0018307712778229924,0.0017926486656975294,0.02421333857209367,0.012201012334900337,0.3047461435198784,0.26608449963180686,0.31534130082410927,0.14890857506238586,0.9569796823403415,0.481525926537928
625,627,34,0.0009544473792255518,0.0012440316002812314,0.010026839462465005,0.00680523091166604,0.19114494168281773,0.22291398200429158,0.1442484301788842,0.09112628228807532,0.5067926327533582,0.3273984168161997
626,628,34,0.0009241028674296103,0.0014815042681648313,0.014841064509442625,0.008961209725588276,0.18963095633422627,0.3506963593433476,0.20687051446122282,0.13995791066341348,0.7172684730852351,0.5401322561482994
627,629,34,0.0003397395392258819,0.0004389388992451996,0.0074840377132846594,0.005475237970379608,0.24305784350658274,0.3072519562154521,0.20834764454732924,0.1335187471286503,0.700542585376431,0.4364182756859605
628,630,34,0.0004114331512776998,0.0004363933577834096,0.008721935980515006,0.00544338102198734,0.17458133592599018,0.17963926161481583,0.18095356171183727,0.10744067923357287,0.5506055841551107,0.3373609381367593
629,631,34,0.00039964820219960104,0.0006725796016355752,0.007553322822786868,0.0073607259607632505,0.24444735991111136,0.3378931618144502,0.20572778078563073,0.18075035805688008,0.7190558195990675,0.6195886862392405
630,632,34,0.008709507171314565,0.006362489132381784,0.042038264163934136,0.01952413517102465,0.5866286653258345,0.5177399526009423,0.3410962237154736,0.1662349162327098,1.1730156795066946,0.5346122806605629
631,633,34,0.00046730742403323184,0.0005350792927573524,0.010351100470870733,0.005235875300576908,0.13440658354803042,0.152046843746607,0.1759580334319788,0.08952002637602345,0.5161437856800416,0.24873658168821924
632,634,34,0.0003765704292591716,0.0008072060471929361,0.00798176571398097,0.007563171263923357,0.1021055533509592,0.21333339221017714,0.1312619375393671,0.12249777032463548,0.5045283861896571,0.4835373876342756
633,635,34,0.0011679728957139613,0.0016768729249682832,0.014987796490245005,0.008656339967080345,0.24126059770145836,0.3699108864196789,0.21194905393263874,0.13187071992668786,0.7637203598723692,0.5285344718242136
634,636,34,0.00041571047171708094,0.0007054221698347511,0.01008512731641531,0.008335350827416396,0.32925338117296205,0.562871034957282,0.29496221375816006,0.251613779456468,0.9137097776812666,0.678319591693465
635,637,34,0.0008098224021416493,0.0012825689346806005,0.010433559155310778,0.006995992962552074,0.17973370876793257,0.21788843815024272,0.15922205917098942,0.10217112606348877,0.5352471409475102,0.3523065975048566
636,638,34,0.0006259306150348173,0.0009580966241375853,0.011647679541698274,0.008760764289235543,0.2312935336958617,0.37532507432638057,0.21946016819599798,0.17003498084696278,0.6916670878143871,0.5352731536462874
637,639,34,0.0009983686570515548,0.0012263182545468726,0.011086125690353048,0.0077873795465970425,0.39465933369801326,0.5842449105464617,0.21174981806646376,0.1461410178687544,0.6838125902063706,0.46499823593776873
638,640,34,0.0008017179551482995,0.0008483962619794959,0.014314840123166932,0.007971012714299824,0.28364094116670246,0.2678903583349804,0.2735171710305354,0.14405667709948725,0.7466847589787315,0.4261760600890273
639,641,34,0.0018796966503620805,0.002010215198817866,0.021797014057964963,0.011997119233238285,0.2076969635398949,0.17638037905776613,0.23349361647577846,0.11129345339581175,0.7685712965972283,0.360751663868982
640,642,34,0.000281751172002654,0.0010211868902450995,0.004136396138860351,0.008946568430559925,1.0039883409575423,4.912012849088583,0.19622786365011158,0.6007590704133001,0.7099009741316823,2.1431708509909035
641,643,34,0.00023351487575783882,0.0004180818261520927,0.005815707030706108,0.003596262871710635,0.300483764587518,0.5309207231869129,0.21612612136146603,0.13488748199112402,0.8111998657969868,0.5126493115061455
