user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
11,11,5623,2006-08-23T07:00:00.000000,62.352149963378906,3.9649384021759033,0.08421625196933746,0.14571650326251984,0.6025815010070801
12,12,5623,2006-08-23T07:00:00.000000,103.54680633544922,5.754400253295898,0.03672008588910103,0.10836362838745117,0.4729399085044861
13,13,5623,2006-08-23T07:00:00.000000,116.60936737060547,5.916996955871582,0.04428249970078468,0.11530568450689316,0.5000251531600952
14,14,5623,2006-08-23T07:00:00.000000,393.4082946777344,10.656752586364746,0.1452634036540985,0.20477701723575592,0.8448078036308289
15,15,5623,2006-08-23T07:00:00.000000,110.19701385498047,5.363401412963867,0.11998910456895828,0.1769808679819107,0.7356342077255249
16,16,5623,2006-08-23T07:00:00.000000,192.10174560546875,7.058528423309326,0.06653530150651932,0.13136346638202667,0.5699809789657593
17,17,5623,2006-08-23T07:00:00.000000,66.21562194824219,4.733053207397461,0.02400774322450161,0.0901232585310936,0.3813585042953491
18,18,5623,2006-08-23T07:00:00.000000,143.2378387451172,6.614562511444092,0.0574319027364254,0.13244904577732086,0.5644264817237854
19,19,5623,2006-08-23T07:00:00.000000,172.11322021484375,7.300887584686279,0.067878857254982,0.1449892520904541,0.625868558883667
20,20,5623,2006-08-23T07:00:00.000000,198.27969360351562,6.927177429199219,0.06679703295230865,0.1271439641714096,0.5583479404449463
21,21,5623,2006-08-23T07:00:00.000000,228.29022216796875,8.053186416625977,0.08137939125299454,0.15204820036888123,0.6379489898681641
22,22,5623,2006-08-23T07:00:00.000000,304.0350646972656,10.0029296875,0.08613376319408417,0.16836512088775635,0.7217929363250732
23,23,5623,2006-08-23T07:00:00.000000,767.4630737304688,13.955255508422852,0.06314878165721893,0.12658770382404327,0.5224120616912842
24,24,5623,2006-08-23T07:00:00.000000,150.73519897460938,6.412576675415039,0.051051460206508636,0.11801286041736603,0.5235479474067688
25,25,5623,2006-08-23T07:00:00.000000,114.88774108886719,6.2345380783081055,0.05917982757091522,0.14149929583072662,0.6090508699417114
26,26,5623,2006-08-23T07:00:00.000000,125.196533203125,6.5110626220703125,0.04982651025056839,0.12989304959774017,0.5587559938430786
27,27,5623,2006-08-23T07:00:00.000000,310.8249206542969,9.057802200317383,0.12048046290874481,0.17832951247692108,0.7401331663131714
28,28,5623,2006-08-23T07:00:00.000000,1726.1700439453125,21.346458435058594,0.15655340254306793,0.2032896727323532,0.8445997834205627
29,29,5623,2006-08-23T07:00:00.000000,138.8341522216797,6.80769157409668,0.05482548847794533,0.13528293371200562,0.569572389125824
30,30,5623,2006-08-23T07:00:00.000000,250.8528289794922,8.602569580078125,0.11999547481536865,0.18814866244792938,0.7739459872245789
31,31,5623,2006-08-23T07:00:00.000000,845.9751586914062,13.791109085083008,0.10199949890375137,0.151432603597641,0.6041699051856995
32,32,5623,2006-08-23T07:00:00.000000,209.22921752929688,6.5403313636779785,0.07430649548768997,0.12325427681207657,0.540536642074585
33,33,5623,2006-08-23T07:00:00.000000,156.70013427734375,6.488856315612793,0.06992966681718826,0.13707686960697174,0.5886512994766235
34,34,5623,2006-08-23T07:00:00.000000,90.33502960205078,5.167536735534668,0.04099847003817558,0.1100878193974495,0.47409895062446594
35,35,5623,2006-08-23T07:00:00.000000,156.53968811035156,5.736185550689697,0.09308911114931107,0.13988152146339417,0.577337384223938
36,36,5623,2006-08-23T07:00:00.000000,142.8195037841797,6.345941543579102,0.05150502175092697,0.12051109969615936,0.5108807682991028
37,37,5623,2006-08-23T07:00:00.000000,134.0977325439453,5.98487663269043,0.09535805881023407,0.15959644317626953,0.6736845970153809
38,38,5623,2006-08-23T07:00:00.000000,181.2141571044922,7.462406635284424,0.07085800915956497,0.14756295084953308,0.6197930574417114
39,39,5623,2006-08-23T07:00:00.000000,300.01812744140625,8.595635414123535,0.11675669252872467,0.1695684939622879,0.7573977112770081
40,40,5623,2006-08-23T07:00:00.000000,2292.468505859375,23.312763214111328,0.15764634311199188,0.19332322478294373,0.8065007925033569
41,41,5623,2006-08-23T07:00:00.000000,215.5471649169922,6.993993282318115,0.08126462250947952,0.13580158352851868,0.5856513977050781
42,42,5623,2006-08-23T07:00:00.000000,159.59320068359375,6.887689590454102,0.0560479611158371,0.12907622754573822,0.5442076921463013
43,43,5623,2006-08-23T07:00:00.000000,115.23770141601562,5.976848125457764,0.04578061401844025,0.1191285252571106,0.5143200755119324
44,44,5623,2006-08-23T07:00:00.000000,814.439453125,15.048453330993652,0.1369602084159851,0.19514602422714233,0.7887967824935913
45,45,5623,2006-08-23T07:00:00.000000,145.33331298828125,7.140821933746338,0.06983799487352371,0.15653502941131592,0.6581826210021973
46,46,5623,2006-08-23T07:00:00.000000,102.29356384277344,5.442283630371094,0.07551403343677521,0.1478668600320816,0.625678539276123
47,47,5623,2006-08-23T07:00:00.000000,156.54824829101562,6.823287487030029,0.06974437832832336,0.1440204530954361,0.6359357237815857
48,48,5623,2006-08-23T07:00:00.000000,172.6947021484375,6.543936729431152,0.06365656852722168,0.12563806772232056,0.5343247652053833
49,49,5623,2006-08-23T07:00:00.000000,232.59547424316406,7.5248703956604,0.0901547521352768,0.14814695715904236,0.6306300759315491
50,50,5623,2006-08-23T07:00:00.000000,161.12738037109375,6.88358736038208,0.0555482879281044,0.12781018018722534,0.5577795505523682
51,51,5623,2006-08-23T07:00:00.000000,152.30979919433594,7.289436340332031,0.05940248817205429,0.14395684003829956,0.6283297538757324
52,52,5623,2006-08-23T07:00:00.000000,233.16397094726562,6.964282989501953,0.08856532722711563,0.13573051989078522,0.5518805384635925
53,53,5623,2006-08-23T07:00:00.000000,121.5147705078125,5.600578784942627,0.04227984696626663,0.10446842759847641,0.45232683420181274
54,54,5623,2006-08-23T07:00:00.000000,212.67041015625,7.489341735839844,0.09456248581409454,0.15792453289031982,0.6768004894256592
55,55,5623,2006-08-23T07:00:00.000000,179.7471160888672,7.158082485198975,0.060108017176389694,0.13089768588542938,0.5834148526191711
56,56,5623,2006-08-23T07:00:00.000000,182.70852661132812,7.055292129516602,0.06588354706764221,0.133975088596344,0.5638136267662048
57,57,5623,2006-08-23T07:00:00.000000,83.15702056884766,5.51980447769165,0.03820336237549782,0.11831097304821014,0.5176103115081787
58,58,5623,2006-08-23T07:00:00.000000,387.1861572265625,9.347453117370605,0.174705371260643,0.19855760037899017,0.8338021636009216
59,59,5623,2006-08-23T07:00:00.000000,133.23480224609375,6.319312572479248,0.04754602909088135,0.11937630921602249,0.5165244936943054
60,60,5623,2006-08-23T07:00:00.000000,127.3116226196289,5.927612781524658,0.09174390137195587,0.15912353992462158,0.6750564575195312
61,61,5623,2006-08-23T07:00:00.000000,185.3744659423828,7.068416118621826,0.06596257537603378,0.13333553075790405,0.575346827507019
62,62,5623,2006-08-23T07:00:00.000000,91.78347778320312,5.506615161895752,0.037081681191921234,0.11068332940340042,0.46067437529563904
63,63,5623,2006-08-23T07:00:00.000000,151.41775512695312,5.976293563842773,0.06909369677305222,0.1276623159646988,0.5483937859535217
64,64,5623,2006-08-23T07:00:00.000000,194.3800811767578,6.784406661987305,0.08188385516405106,0.13924676179885864,0.5884072780609131
65,65,5623,2006-08-23T07:00:00.000000,218.4591522216797,8.253816604614258,0.08616375178098679,0.16392001509666443,0.7033866047859192
66,66,5623,2006-08-23T07:00:00.000000,311.3539733886719,9.109846115112305,0.1015448123216629,0.16451773047447205,0.7344353795051575
67,67,5623,2006-08-23T07:00:00.000000,181.29734802246094,6.764023780822754,0.06980213522911072,0.13272225856781006,0.5467481017112732
68,68,5623,2006-08-23T07:00:00.000000,1402.7716064453125,22.39685821533203,0.1587018519639969,0.23822350800037384,0.9083638787269592
69,69,5623,2006-08-23T07:00:00.000000,841.8829956054688,15.162208557128906,0.09167765825986862,0.15822254121303558,0.6722662448883057
70,70,5623,2006-08-23T07:00:00.000000,598.3675537109375,10.321749687194824,0.12815959751605988,0.1510584056377411,0.6325688362121582
71,71,5623,2006-08-23T07:00:00.000000,61.775386810302734,4.390401363372803,0.04757150635123253,0.121834397315979,0.5200145244598389
72,72,5623,2006-08-23T07:00:00.000000,191.01023864746094,7.3323655128479,0.08095738291740417,0.15095379948616028,0.6332237124443054
73,73,5623,2006-08-23T07:00:00.000000,2301.055908203125,28.625036239624023,0.09713102877140045,0.18597795069217682,0.7651942372322083
74,74,5623,2006-08-23T07:00:00.000000,231.968017578125,8.087343215942383,0.07746046036481857,0.147785484790802,0.6609688997268677
75,75,5623,2006-08-23T07:00:00.000000,164.43275451660156,7.177613258361816,0.05715290084481239,0.13381507992744446,0.5966665148735046
76,76,5623,2006-08-23T07:00:00.000000,359.5181884765625,8.912529945373535,0.142561137676239,0.17747661471366882,0.6757208704948425
77,77,5623,2006-08-23T07:00:00.000000,132.99143981933594,6.675156593322754,0.05328114330768585,0.13360920548439026,0.5711764693260193
78,78,5623,2006-08-23T07:00:00.000000,104.57392120361328,5.785250186920166,0.03548405319452286,0.10656805336475372,0.46532145142555237
79,79,5623,2006-08-23T07:00:00.000000,185.22019958496094,6.202319145202637,0.0792609304189682,0.12830379605293274,0.5321019291877747
80,80,5623,2006-08-23T07:00:00.000000,306.04168701171875,9.975269317626953,0.06691548228263855,0.1475019007921219,0.6389070153236389
81,81,5623,2006-08-23T07:00:00.000000,147.37779235839844,7.215087890625,0.05883166939020157,0.14415548741817474,0.6059858798980713
82,82,5623,2006-08-23T07:00:00.000000,268.6478576660156,8.113869667053223,0.11849964410066605,0.1704099476337433,0.7387595176696777
83,83,5623,2006-08-23T07:00:00.000000,66.4217300415039,4.9251532554626465,0.047975700348615646,0.1323656439781189,0.5764434337615967
84,84,5623,2006-08-23T07:00:00.000000,87.13164520263672,5.547748565673828,0.03459005802869797,0.11053618788719177,0.46677836775779724
85,85,5623,2006-08-23T07:00:00.000000,171.78128051757812,6.744911193847656,0.07665972411632538,0.14248590171337128,0.6065362095832825
86,86,5623,2006-08-23T07:00:00.000000,160.11863708496094,6.544384956359863,0.05876731872558594,0.12537641823291779,0.5427667498588562
87,87,5623,2006-08-23T07:00:00.000000,169.37611389160156,6.846085548400879,0.07465450465679169,0.14372891187667847,0.6211589574813843
88,88,5623,2006-08-23T07:00:00.000000,152.56173706054688,6.874281406402588,0.07862328737974167,0.15605586767196655,0.6639586091041565
89,89,5623,2006-08-23T07:00:00.000000,157.44215393066406,6.77557373046875,0.07246232032775879,0.14535893499851227,0.5945456624031067
90,90,5623,2006-08-23T07:00:00.000000,123.41838836669922,5.654906749725342,0.0956476554274559,0.15742461383342743,0.680076003074646
91,91,5623,2006-08-23T07:00:00.000000,277.0072326660156,8.42293930053711,0.12098769098520279,0.17603081464767456,0.7640094757080078
92,92,5623,2006-08-23T07:00:00.000000,171.27561950683594,6.906001567840576,0.059500206261873245,0.12871764600276947,0.5708705186843872
93,93,5623,2006-08-23T07:00:00.000000,200.4298095703125,7.0006103515625,0.09001009911298752,0.14835438132286072,0.6189514398574829
94,94,5623,2006-08-23T07:00:00.000000,193.2400360107422,7.262524127960205,0.08984093368053436,0.15659436583518982,0.6436412334442139
95,95,5623,2006-08-23T07:00:00.000000,211.80343627929688,7.378342628479004,0.0923561304807663,0.15407250821590424,0.6480650305747986
96,96,5623,2006-08-23T07:00:00.000000,290.76422119140625,9.983762741088867,0.14614708721637726,0.22383029758930206,0.9186223745346069
97,97,5623,2006-08-23T07:00:00.000000,178.8008270263672,7.060237407684326,0.07739873230457306,0.14689312875270844,0.619854211807251
98,98,5623,2006-08-23T07:00:00.000000,158.42166137695312,6.685753345489502,0.08501336723566055,0.1548769176006317,0.6608631610870361
99,99,5623,2006-08-23T07:00:00.000000,245.73690795898438,7.198419094085693,0.08973775804042816,0.13755916059017181,0.6053591966629028
100,100,5623,2006-08-23T07:00:00.000000,76.40707397460938,5.062920570373535,0.05587497353553772,0.13691246509552002,0.5900484919548035
101,101,5623,2006-08-23T07:00:00.000000,146.0762481689453,6.408996105194092,0.10399238765239716,0.17100191116333008,0.7122050523757935
102,102,5623,2006-08-23T07:00:00.000000,84.13882446289062,5.847699165344238,0.0340535007417202,0.11764342337846756,0.5166410803794861
103,103,5623,2006-08-23T07:00:00.000000,140.6142578125,6.5034589767456055,0.05454716458916664,0.12809015810489655,0.5431967377662659
104,104,5623,2006-08-23T07:00:00.000000,653.9934692382812,13.065945625305176,0.10817787051200867,0.16804413497447968,0.7013382911682129
105,105,5623,2006-08-23T07:00:00.000000,821.2855224609375,14.034749984741211,0.11609642952680588,0.16686567664146423,0.708850622177124
106,106,5623,2006-08-23T07:00:00.000000,159.45338439941406,7.307245254516602,0.07481128722429276,0.1582779437303543,0.6863313317298889
107,107,5623,2006-08-23T07:00:00.000000,171.26199340820312,6.716375350952148,0.05835999920964241,0.1239829882979393,0.5330751538276672
108,108,5623,2006-08-23T07:00:00.000000,140.0233917236328,6.2720184326171875,0.0614168643951416,0.13135629892349243,0.5562103986740112
109,109,5623,2006-08-23T07:00:00.000000,132.44915771484375,6.542176723480225,0.04471530765295029,0.12020592391490936,0.5330992937088013
110,110,5623,2006-08-23T07:00:00.000000,190.66195678710938,7.093400478363037,0.07689875364303589,0.14245644211769104,0.5817438960075378
111,111,5623,2006-08-23T07:00:00.000000,160.57627868652344,6.639011383056641,0.05846918746829033,0.12668530642986298,0.5389643311500549
112,112,5623,2006-08-23T07:00:00.000000,94.18339538574219,4.80585241317749,0.12530969083309174,0.17529742419719696,0.7318853139877319
113,113,5623,2006-08-23T07:00:00.000000,94.84528350830078,5.753393650054932,0.042488761246204376,0.12177364528179169,0.5264228582382202
114,114,5623,2006-08-23T07:00:00.000000,196.9013214111328,6.5880608558654785,0.07938996702432632,0.1322866827249527,0.5391088724136353
115,115,5623,2006-08-23T07:00:00.000000,10.086655616760254,1.7530913352966309,0.056615374982357025,0.13134033977985382,0.5637599229812622
116,116,5623,2006-08-23T07:00:00.000000,219.38626098632812,7.745029926300049,0.08087071031332016,0.14870105683803558,0.6481520533561707
117,117,5623,2006-08-23T07:00:00.000000,232.12649536132812,7.171217441558838,0.0864417776465416,0.1383861005306244,0.579359769821167
118,118,5623,2006-08-23T07:00:00.000000,136.24026489257812,6.4996442794799805,0.046935196965932846,0.12063855677843094,0.5383015275001526
119,119,5623,2006-08-23T07:00:00.000000,90.97920227050781,4.861043930053711,0.07064852118492126,0.13545964658260345,0.568199634552002
120,120,5623,2006-08-23T07:00:00.000000,146.87747192382812,6.134416103363037,0.05110742896795273,0.11442942172288895,0.48894914984703064
121,121,5623,2006-08-23T07:00:00.000000,1288.5777587890625,22.299137115478516,0.09325084090232849,0.18969640135765076,0.7845739722251892
122,122,5623,2006-08-23T07:00:00.000000,170.9857177734375,6.951584815979004,0.061165571212768555,0.13147933781147003,0.5586501359939575
123,123,5623,2006-08-23T07:00:00.000000,163.13246154785156,6.099244117736816,0.056887660175561905,0.1138976663351059,0.49622637033462524
124,124,5623,2006-08-23T07:00:00.000000,416.457275390625,10.568767547607422,0.06271732598543167,0.12969787418842316,0.5401185750961304
125,125,5623,2006-08-23T07:00:00.000000,534.9202880859375,12.019218444824219,0.12658585608005524,0.1848946362733841,0.7468764781951904
126,126,5623,2006-08-23T07:00:00.000000,41.246280670166016,3.6238956451416016,0.05953022465109825,0.13767403364181519,0.5634856224060059
127,127,5623,2006-08-23T07:00:00.000000,229.74232482910156,6.892923355102539,0.10117737948894501,0.14465206861495972,0.6102992296218872
128,128,5623,2006-08-23T07:00:00.000000,154.55520629882812,6.8720173835754395,0.05648303031921387,0.13137158751487732,0.5798003673553467
129,129,5623,2006-08-23T07:00:00.000000,13.984981536865234,2.102545738220215,0.07878348231315613,0.15780912339687347,0.6447088718414307
130,130,5623,2006-08-23T07:00:00.000000,146.02224731445312,5.689811706542969,0.08748970925807953,0.13927298784255981,0.5794118046760559
131,131,5623,2006-08-23T07:00:00.000000,113.84662628173828,6.1525139808654785,0.04394688084721565,0.12088057398796082,0.5160437226295471
132,132,5623,2006-08-23T07:00:00.000000,117.4063949584961,6.1702189445495605,0.044396985322237015,0.11998624354600906,0.5202484726905823
133,133,5623,2006-08-23T07:00:00.000000,335.0661315917969,9.052532196044922,0.130268856883049,0.1784946173429489,0.7472960352897644
134,134,5623,2006-08-23T07:00:00.000000,132.96405029296875,6.775892734527588,0.04782652482390404,0.12850907444953918,0.5639010667800903
135,135,5623,2006-08-23T07:00:00.000000,214.06199645996094,8.200498580932617,0.10075542330741882,0.17791177332401276,0.7426744103431702
136,136,5623,2006-08-23T07:00:00.000000,535.4376220703125,11.380041122436523,0.12576699256896973,0.17441055178642273,0.6826708912849426
