user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
132,132,5287,2006-08-09T07:00:00.000000,199.73284912109375,6.743749618530273,0.06370460987091064,0.1204376146197319,0.5447583794593811
133,133,5287,2006-08-09T07:00:00.000000,1634.763916015625,22.972919464111328,0.6708151698112488,0.465361088514328,1.7982500791549683
134,134,5287,2006-08-09T07:00:00.000000,500.61358642578125,14.11250114440918,0.14538899064064026,0.24050185084342957,1.1264369487762451
135,135,5287,2006-08-09T07:00:00.000000,362.7216796875,11.27500057220459,0.17345426976680756,0.24655982851982117,1.0221621990203857
136,136,5287,2006-08-09T07:00:00.000000,1279.180908203125,19.212501525878906,0.2523655593395233,0.2698565423488617,1.0660312175750732
0,0,5799,2006-08-30T15:00:00.000000,4991.1337890625,37.82291793823242,0.5773946642875671,0.40681013464927673,1.4025439023971558
1,1,5799,2006-08-30T15:00:00.000000,398.11871337890625,10.060417175292969,0.15971074998378754,0.201500803232193,0.8001379370689392
2,2,5799,2006-08-30T15:00:00.000000,275.4635314941406,9.645833969116211,0.12735870480537415,0.20740634202957153,0.9204091429710388
3,3,5799,2006-08-30T15:00:00.000000,147.30520629882812,7.695833206176758,0.06733845174312592,0.1645425409078598,0.636870265007019
4,4,5799,2006-08-30T15:00:00.000000,2313.27392578125,24.59375,0.3391386866569519,0.2977830171585083,1.1300004720687866
5,5,5799,2006-08-30T15:00:00.000000,7979.0380859375,44.76042175292969,0.4901456832885742,0.3508176803588867,1.376368761062622
6,6,5799,2006-08-30T15:00:00.000000,957.4498901367188,18.212501525878906,0.5638924837112427,0.44198721647262573,1.7807302474975586
7,7,5799,2006-08-30T15:00:00.000000,296.81121826171875,9.841667175292969,0.12588505446910858,0.20268216729164124,0.9042463302612305
8,8,5799,2006-08-30T15:00:00.000000,305.50909423828125,9.41458511352539,0.13142003118991852,0.19526295363903046,0.7634620070457458
9,9,5799,2006-08-30T15:00:00.000000,485.8872985839844,13.289584159851074,0.1995517611503601,0.2693217396736145,1.1243815422058105
10,10,5799,2006-08-30T15:00:00.000000,141.19387817382812,6.531251430511475,0.057683564722537994,0.13201232254505157,0.5329028367996216
11,11,5799,2006-08-30T15:00:00.000000,235.80625915527344,7.983333587646484,0.3837384879589081,0.3220507502555847,1.3242778778076172
12,12,5799,2006-08-30T15:00:00.000000,236.0649871826172,8.137499809265137,0.09111706912517548,0.15987297892570496,0.6458026766777039
13,13,5799,2006-08-30T15:00:00.000000,532.3890380859375,11.770833969116211,0.2086925357580185,0.23304837942123413,0.999176025390625
14,14,5799,2006-08-30T15:00:00.000000,598.6473388671875,13.570833206176758,0.2458808273077011,0.275032103061676,1.011912226676941
15,15,5799,2006-08-30T15:00:00.000000,117.0447006225586,6.472917079925537,0.15970292687416077,0.23910056054592133,0.8638486862182617
16,16,5799,2006-08-30T15:00:00.000000,72.51117706298828,5.202084541320801,0.02915460616350174,0.10431062430143356,0.4405193030834198
17,17,5799,2006-08-30T15:00:00.000000,245.2991943359375,8.17500114440918,0.08968286961317062,0.1563127636909485,0.6733705997467041
18,18,5799,2006-08-30T15:00:00.000000,396.5350036621094,10.50208568572998,0.15576724708080292,0.2081482857465744,0.8553479909896851
19,19,5799,2006-08-30T15:00:00.000000,209.7711639404297,8.327083587646484,0.0876292809844017,0.17019417881965637,0.6937505006790161
20,20,5799,2006-08-30T15:00:00.000000,72.33531188964844,4.993749618530273,0.029935700818896294,0.10158891975879669,0.39668750762939453
21,21,5799,2006-08-30T15:00:00.000000,180.7482147216797,7.7604169845581055,0.06442219763994217,0.14650949835777283,0.6367560625076294
22,22,5799,2006-08-30T15:00:00.000000,525.5562744140625,12.637500762939453,0.16787320375442505,0.2258615493774414,0.8590640425682068
23,23,5799,2006-08-30T15:00:00.000000,2269.19970703125,23.87291717529297,0.20943133533000946,0.22934536635875702,0.8781542778015137
24,24,5799,2006-08-30T15:00:00.000000,252.73226928710938,8.199999809265137,0.09421055018901825,0.15831908583641052,0.6416606307029724
25,25,5799,2006-08-30T15:00:00.000000,645.1488037109375,14.058334350585938,0.35237985849380493,0.32855603098869324,1.463724970817566
26,26,5799,2006-08-30T15:00:00.000000,189.4169921875,7.8312506675720215,0.08098438382148743,0.16192811727523804,0.6314610242843628
27,27,5799,2006-08-30T15:00:00.000000,95.5150146484375,5.8416666984558105,0.04290693253278732,0.12381255626678467,0.48584792017936707
28,28,5799,2006-08-30T15:00:00.000000,973.7296752929688,15.004165649414062,0.09904281795024872,0.15132272243499756,0.6174706220626831
29,29,5799,2006-08-30T15:00:00.000000,739.362060546875,15.256250381469727,0.29592376947402954,0.30521729588508606,1.3084397315979004
30,30,5799,2006-08-30T15:00:00.000000,490.58892822265625,12.952085494995117,0.29261714220046997,0.316322922706604,1.076654314994812
31,31,5799,2006-08-30T15:00:00.000000,507.14483642578125,11.445831298828125,0.06557665765285492,0.13015355169773102,0.4908589720726013
32,32,5799,2006-08-30T15:00:00.000000,163.36325073242188,7.7145843505859375,0.06416366249322891,0.15289029479026794,0.6307486295700073
33,33,5799,2006-08-30T15:00:00.000000,170.8396453857422,6.668749809265137,0.08421097695827484,0.14805887639522552,0.6817135214805603
34,34,5799,2006-08-30T15:00:00.000000,175.83056640625,7.131251335144043,0.08025271445512772,0.15235209465026855,0.6385110020637512
35,35,5799,2006-08-30T15:00:00.000000,150.08758544921875,6.389584541320801,0.11108820885419846,0.17383378744125366,0.6189088225364685
36,36,5799,2006-08-30T15:00:00.000000,217.0538330078125,8.043749809265137,0.08240509033203125,0.15672989189624786,0.6715356707572937
37,37,5799,2006-08-30T15:00:00.000000,470.25390625,10.889582633972168,0.35670316219329834,0.29991525411605835,1.1713377237319946
38,38,5799,2006-08-30T15:00:00.000000,432.3374938964844,10.1875,0.18077240884304047,0.20831583440303802,0.8210570812225342
39,39,5799,2006-08-30T15:00:00.000000,181.40798950195312,8.175003051757812,0.08523018658161163,0.17719700932502747,0.6745351552963257
40,40,5799,2006-08-30T15:00:00.000000,6328.515625,39.19166946411133,0.48249226808547974,0.34220629930496216,1.2727165222167969
41,41,5799,2006-08-30T15:00:00.000000,235.97195434570312,9.09375,0.10396064817905426,0.19087421894073486,0.822651743888855
42,42,5799,2006-08-30T15:00:00.000000,416.3446044921875,10.983333587646484,0.1709500253200531,0.22255752980709076,0.9032658934593201
43,43,5799,2006-08-30T15:00:00.000000,282.9233703613281,9.46250057220459,0.12193529307842255,0.1964428424835205,0.7774273753166199
44,44,5799,2006-08-30T15:00:00.000000,2719.646728515625,28.78125,0.6008885502815247,0.4278094470500946,1.649949550628662
45,45,5799,2006-08-30T15:00:00.000000,461.2713623046875,11.564584732055664,0.26391276717185974,0.27661895751953125,1.0826499462127686
46,46,5799,2006-08-30T15:00:00.000000,109.10501098632812,4.508334159851074,0.09395050257444382,0.13229495286941528,0.5247911214828491
47,47,5799,2006-08-30T15:00:00.000000,871.3858642578125,14.804166793823242,0.40697354078292847,0.31993505358695984,1.3506124019622803
48,48,5799,2006-08-30T15:00:00.000000,199.25570678710938,6.810416221618652,0.07999998331069946,0.13646246492862701,0.6073746681213379
49,49,5799,2006-08-30T15:00:00.000000,442.6705322265625,9.947917938232422,0.20003631711006165,0.21146880090236664,0.7861732840538025
50,50,5799,2006-08-30T15:00:00.000000,216.18746948242188,7.912500381469727,0.08353467285633087,0.15553633868694305,0.6164625883102417
51,51,5799,2006-08-30T15:00:00.000000,458.58953857421875,11.766666412353516,0.19119778275489807,0.24026070535182953,0.964504599571228
52,52,5799,2006-08-30T15:00:00.000000,74.92031860351562,4.702084064483643,0.02984151802957058,0.09384281933307648,0.3981482982635498
53,53,5799,2006-08-30T15:00:00.000000,204.732421875,8.5145845413208,0.08339240401983261,0.17184361815452576,0.7190753817558289
54,54,5799,2006-08-30T15:00:00.000000,318.3702392578125,10.59583568572998,0.18326547741889954,0.2542197108268738,0.9677619934082031
55,55,5799,2006-08-30T15:00:00.000000,245.08212280273438,8.966667175292969,0.1039421558380127,0.18465928733348846,0.747464656829834
56,56,5799,2006-08-30T15:00:00.000000,175.61074829101562,7.360417366027832,0.06688284128904343,0.14364291727542877,0.6020126938819885
57,57,5799,2006-08-30T15:00:00.000000,93.72010803222656,5.827083587646484,0.03993165120482445,0.12028001993894577,0.5147708654403687
58,58,5799,2006-08-30T15:00:00.000000,756.591552734375,14.697916984558105,0.4112066924571991,0.3426534831523895,1.3014591932296753
59,59,5799,2006-08-30T15:00:00.000000,242.077392578125,7.818750381469727,0.09541407227516174,0.1552267074584961,0.6763169765472412
60,60,5799,2006-08-30T15:00:00.000000,144.14950561523438,7.160417079925537,0.11778850853443146,0.20468369126319885,0.7831742763519287
61,61,5799,2006-08-30T15:00:00.000000,254.90066528320312,8.900001525878906,0.10779191553592682,0.18301962316036224,0.7149454355239868
62,62,5799,2006-08-30T15:00:00.000000,495.27972412109375,12.131250381469727,0.2064509242773056,0.2476787269115448,0.9916146993637085
63,63,5799,2006-08-30T15:00:00.000000,200.62632751464844,8.227083206176758,0.09531208872795105,0.17931883037090302,0.743706226348877
64,64,5799,2006-08-30T15:00:00.000000,123.95492553710938,6.664584159851074,0.05871996283531189,0.14505544304847717,0.6401435732841492
65,65,5799,2006-08-30T15:00:00.000000,759.1564331054688,12.65000057220459,0.2990950345993042,0.25109001994132996,1.0606236457824707
66,66,5799,2006-08-30T15:00:00.000000,126.27967834472656,6.477083206176758,0.05862760171294212,0.13956090807914734,0.5556730031967163
67,67,5799,2006-08-30T15:00:00.000000,307.170166015625,7.6041669845581055,0.12538418173789978,0.15363262593746185,0.6452394127845764
68,68,5799,2006-08-30T15:00:00.000000,3687.22509765625,37.96458435058594,0.44160377979278564,0.41547533869743347,1.5469849109649658
69,69,5799,2006-08-30T15:00:00.000000,1012.7891845703125,17.2166690826416,0.13293012976646423,0.1972428411245346,0.7405399680137634
70,70,5799,2006-08-30T15:00:00.000000,1189.08056640625,17.97708511352539,0.2920980453491211,0.2817590832710266,1.1444478034973145
71,71,5799,2006-08-30T15:00:00.000000,57.44584655761719,4.204167366027832,0.04755870997905731,0.12096665799617767,0.4905301332473755
72,72,5799,2006-08-30T15:00:00.000000,142.12057495117188,6.041665554046631,0.06780953705310822,0.13196951150894165,0.5181318521499634
73,73,5799,2006-08-30T15:00:00.000000,3417.8994140625,34.960418701171875,0.17182815074920654,0.24788153171539307,0.9715268015861511
74,74,5799,2006-08-30T15:00:00.000000,161.0771942138672,7.4729156494140625,0.06901919096708298,0.1546885073184967,0.5869517922401428
75,75,5799,2006-08-30T15:00:00.000000,339.0123291015625,7.820834636688232,0.13913598656654358,0.15844008326530457,0.614192008972168
76,76,5799,2006-08-30T15:00:00.000000,1168.2923583984375,18.549999237060547,0.4439276158809662,0.3615965247154236,1.429293155670166
77,77,5799,2006-08-30T15:00:00.000000,353.91461181640625,8.96875,0.14961108565330505,0.18440154194831848,0.7808874845504761
78,78,5799,2006-08-30T15:00:00.000000,335.32342529296875,9.564583778381348,0.12138934433460236,0.18198031187057495,0.7535607814788818
79,79,5799,2006-08-30T15:00:00.000000,145.04605102539062,6.5291666984558105,0.059533923864364624,0.13227783143520355,0.6031312942504883
80,80,5799,2006-08-30T15:00:00.000000,2217.7568359375,24.791667938232422,0.5133552551269531,0.37718793749809265,1.4704794883728027
81,81,5799,2006-08-30T15:00:00.000000,325.2822265625,9.043750762939453,0.134691059589386,0.18402966856956482,0.7187314033508301
82,82,5799,2006-08-30T15:00:00.000000,575.466064453125,13.391668319702148,0.341655969619751,0.3263016939163208,1.2605165243148804
83,83,5799,2006-08-30T15:00:00.000000,165.7835693359375,7.1750006675720215,0.12283318489789963,0.1953030526638031,0.783768355846405
84,84,5799,2006-08-30T15:00:00.000000,1060.9326171875,17.381250381469727,0.4438580870628357,0.3555160164833069,1.4535874128341675
85,85,5799,2006-08-30T15:00:00.000000,426.2958679199219,12.375001907348633,0.20436988770961761,0.2709556221961975,1.0799106359481812
86,86,5799,2006-08-30T15:00:00.000000,226.4317626953125,8.114582061767578,0.090137779712677,0.1619015485048294,0.6051198244094849
87,87,5799,2006-08-30T15:00:00.000000,214.47598266601562,8.039584159851074,0.10322859138250351,0.17637793719768524,0.7426148653030396
88,88,5799,2006-08-30T15:00:00.000000,412.16656494140625,12.347917556762695,0.2344965934753418,0.2945273220539093,1.1626646518707275
89,89,5799,2006-08-30T15:00:00.000000,321.2957458496094,10.872917175292969,0.1567123830318451,0.24012938141822815,0.9639160633087158
90,90,5799,2006-08-30T15:00:00.000000,254.62399291992188,6.991666793823242,0.2337038218975067,0.21181856095790863,0.8105013370513916
91,91,5799,2006-08-30T15:00:00.000000,853.7379760742188,14.241666793823242,0.43132659792900085,0.3201117515563965,1.3031742572784424
92,92,5799,2006-08-30T15:00:00.000000,197.63031005859375,8.464584350585938,0.08130321651697159,0.1716851443052292,0.6514068841934204
93,93,5799,2006-08-30T15:00:00.000000,634.6088256835938,13.502084732055664,0.3090600073337555,0.29796767234802246,1.2028422355651855
94,94,5799,2006-08-30T15:00:00.000000,473.41705322265625,13.116666793823242,0.2120487093925476,0.27759993076324463,1.1334679126739502
95,95,5799,2006-08-30T15:00:00.000000,77.68165588378906,4.9708333015441895,0.037701018154621124,0.10950814932584763,0.44740039110183716
96,96,5799,2006-08-30T15:00:00.000000,126.58210754394531,6.491667747497559,0.08262906968593597,0.16585803031921387,0.5868610143661499
97,97,5799,2006-08-30T15:00:00.000000,346.2592468261719,10.797916412353516,0.17170026898384094,0.2404499650001526,0.9270503520965576
98,98,5799,2006-08-30T15:00:00.000000,365.6515808105469,11.660415649414062,0.20766513049602509,0.2778831124305725,1.1693675518035889
99,99,5799,2006-08-30T15:00:00.000000,213.44676208496094,7.414583206176758,0.0833340585231781,0.14650528132915497,0.5830557346343994
100,100,5799,2006-08-30T15:00:00.000000,158.77923583984375,6.831249237060547,0.11465026438236237,0.18356537818908691,0.7550340890884399
101,101,5799,2006-08-30T15:00:00.000000,470.78515625,11.547918319702148,0.40115106105804443,0.33709031343460083,1.295166015625
102,102,5799,2006-08-30T15:00:00.000000,379.9305419921875,9.885417938232422,0.14612334966659546,0.19386647641658783,0.826610267162323
103,103,5799,2006-08-30T15:00:00.000000,1077.3753662109375,15.910417556762695,0.44401055574417114,0.3229941725730896,1.2674295902252197
104,104,5799,2006-08-30T15:00:00.000000,2642.05712890625,24.347915649414062,0.4411746859550476,0.3146269917488098,1.1110327243804932
105,105,5799,2006-08-30T15:00:00.000000,2665.822021484375,30.156253814697266,0.4821765422821045,0.40556907653808594,1.6643016338348389
106,106,5799,2006-08-30T15:00:00.000000,443.7244873046875,12.264583587646484,0.18652132153511047,0.25145506858825684,1.0465677976608276
107,107,5799,2006-08-30T15:00:00.000000,138.72021484375,6.291667938232422,0.0565008819103241,0.12697656452655792,0.5016751885414124
108,108,5799,2006-08-30T15:00:00.000000,367.258544921875,11.61250114440918,0.17947398126125336,0.25670868158340454,1.062914490699768
109,109,5799,2006-08-30T15:00:00.000000,205.47898864746094,7.58750057220459,0.0885961651802063,0.15755148231983185,0.6515052318572998
110,110,5799,2006-08-30T15:00:00.000000,245.1727294921875,9.445833206176758,0.11457264423370361,0.2041947841644287,0.8603513240814209
111,111,5799,2006-08-30T15:00:00.000000,328.76458740234375,10.016666412353516,0.12875285744667053,0.19822531938552856,0.7944638133049011
112,112,5799,2006-08-30T15:00:00.000000,218.39500427246094,8.012500762939453,0.37493714690208435,0.33199068903923035,1.238110065460205
113,113,5799,2006-08-30T15:00:00.000000,134.30978393554688,6.483333110809326,0.06886022537946701,0.14680089056491852,0.6040933132171631
114,114,5799,2006-08-30T15:00:00.000000,194.21243286132812,6.972917079925537,0.08119712024927139,0.1425759643316269,0.5927903056144714
115,115,5799,2006-08-30T15:00:00.000000,68.98126220703125,4.3458333015441895,0.37390023469924927,0.3199523985385895,1.3308045864105225
116,116,5799,2006-08-30T15:00:00.000000,385.1315612792969,10.043749809265137,0.16817274689674377,0.2098790854215622,0.8346260786056519
117,117,5799,2006-08-30T15:00:00.000000,353.94781494140625,9.402083396911621,0.13790321350097656,0.18558448553085327,0.8007077574729919
118,118,5799,2006-08-30T15:00:00.000000,186.17303466796875,6.902083873748779,0.07361619174480438,0.13724878430366516,0.5257470607757568
119,119,5799,2006-08-30T15:00:00.000000,127.15999603271484,5.0333333015441895,0.11928742378950119,0.15416213870048523,0.6140676736831665
120,120,5799,2006-08-30T15:00:00.000000,152.64926147460938,7.597916603088379,0.06576408445835114,0.15770357847213745,0.6203442215919495
121,121,5799,2006-08-30T15:00:00.000000,1313.26318359375,21.56458282470703,0.10001194477081299,0.1881876438856125,0.7296772003173828
122,122,5799,2006-08-30T15:00:00.000000,449.2189636230469,9.99375057220459,0.18211856484413147,0.2012225240468979,0.811177134513855
