user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
16,16,5967,2006-09-06T15:00:00.000000,230.47744750976562,6.809696197509766,0.09070020169019699,0.13508827984333038,0.5689465999603271
17,17,5967,2006-09-06T15:00:00.000000,121.27062225341797,6.128285884857178,0.047575484961271286,0.12138158082962036,0.5244273543357849
18,18,5967,2006-09-06T15:00:00.000000,284.8765869140625,7.883431434631348,0.12459583580493927,0.16486886143684387,0.6768974661827087
19,19,5967,2006-09-06T15:00:00.000000,275.7148132324219,8.643537521362305,0.12158264964818954,0.1815086305141449,0.7498213648796082
20,20,5967,2006-09-06T15:00:00.000000,41.07160568237305,3.9706554412841797,0.016338001936674118,0.07919373363256454,0.3284369707107544
21,21,5967,2006-09-06T15:00:00.000000,86.216064453125,5.396663665771484,0.03273984044790268,0.10516458004713058,0.4459502398967743
22,22,5967,2006-09-06T15:00:00.000000,101.88378143310547,6.134818077087402,0.03439849242568016,0.11272464692592621,0.4255218207836151
23,23,5967,2006-09-06T15:00:00.000000,617.0765380859375,13.386499404907227,0.05452103540301323,0.12582865357398987,0.49236950278282166
24,24,5967,2006-09-06T15:00:00.000000,353.15496826171875,8.709003448486328,0.12894931435585022,0.16641610860824585,0.7032954692840576
25,25,5967,2006-09-06T15:00:00.000000,132.91123962402344,6.10466194152832,0.0754600316286087,0.14545859396457672,0.6154449582099915
26,26,5967,2006-09-06T15:00:00.000000,220.5928192138672,7.501701354980469,0.09809702634811401,0.15819475054740906,0.6337254047393799
27,27,5967,2006-09-06T15:00:00.000000,173.7764129638672,7.168456554412842,0.07089301943778992,0.14478778839111328,0.5920546054840088
28,28,5967,2006-09-06T15:00:00.000000,1025.9901123046875,15.581911087036133,0.0975811630487442,0.15196098387241364,0.5952075719833374
29,29,5967,2006-09-06T15:00:00.000000,218.39544677734375,7.3077712059021,0.09770514816045761,0.15456880629062653,0.6487361788749695
30,30,5967,2006-09-06T15:00:00.000000,235.81155395507812,9.26234245300293,0.1501484513282776,0.2337215393781662,0.813828706741333
31,31,5967,2006-09-06T15:00:00.000000,630.807861328125,14.056221008300781,0.07755833864212036,0.15585985779762268,0.5993895530700684
32,32,5967,2006-09-06T15:00:00.000000,63.79450607299805,4.7604570388793945,0.024808591231703758,0.09387674182653427,0.39330488443374634
33,33,5967,2006-09-06T15:00:00.000000,55.754966735839844,3.8298544883728027,0.027327289804816246,0.08478885143995285,0.3599739670753479
34,34,5967,2006-09-06T15:00:00.000000,152.0831298828125,6.105489730834961,0.07201220095157623,0.1328565776348114,0.5396317839622498
35,35,5967,2006-09-06T15:00:00.000000,513.5450439453125,12.353431701660156,0.3549292981624603,0.32476508617401123,1.2558492422103882
36,36,5967,2006-09-06T15:00:00.000000,106.16972351074219,5.615630149841309,0.04129108041524887,0.11074554920196533,0.47730752825737
37,37,5967,2006-09-06T15:00:00.000000,28.745960235595703,2.8950870037078857,0.023533066734671593,0.08283474296331406,0.32314473390579224
38,38,5967,2006-09-06T15:00:00.000000,185.55667114257812,7.417170524597168,0.08310521394014359,0.1569690853357315,0.6085455417633057
39,39,5967,2006-09-06T15:00:00.000000,115.19670104980469,6.249629974365234,0.05411992594599724,0.13546055555343628,0.5403393507003784
40,40,5967,2006-09-06T15:00:00.000000,542.9389038085938,12.716048240661621,0.047140222042798996,0.11848747730255127,0.4249867796897888
41,41,5967,2006-09-06T15:00:00.000000,91.68528747558594,5.0676069259643555,0.038295648992061615,0.10356852412223816,0.4471496343612671
42,42,5967,2006-09-06T15:00:00.000000,250.00546264648438,8.241225242614746,0.10578497499227524,0.16952316462993622,0.7093095183372498
43,43,5967,2006-09-06T15:00:00.000000,313.50494384765625,8.561328887939453,0.14246755838394165,0.18250593543052673,0.7246379852294922
44,44,5967,2006-09-06T15:00:00.000000,1173.86328125,20.04095458984375,0.23326420783996582,0.2825099229812622,1.1361950635910034
45,45,5967,2006-09-06T15:00:00.000000,187.36753845214844,7.2669477462768555,0.1075676679611206,0.17411881685256958,0.6861600875854492
46,46,5967,2006-09-06T15:00:00.000000,35.78976058959961,3.3095712661743164,0.02984621189534664,0.09557336568832397,0.39391255378723145
47,47,5967,2006-09-06T15:00:00.000000,382.8228454589844,10.63573169708252,0.2102491557598114,0.24925027787685394,0.9930240511894226
48,48,5967,2006-09-06T15:00:00.000000,238.90570068359375,8.255995750427246,0.09876995533704758,0.1678682565689087,0.7290014624595642
49,49,5967,2006-09-06T15:00:00.000000,86.43923950195312,5.006057262420654,0.03774087876081467,0.10460352897644043,0.38983452320098877
50,50,5967,2006-09-06T15:00:00.000000,95.86077880859375,5.013471603393555,0.03852485865354538,0.10050521790981293,0.4014132022857666
51,51,5967,2006-09-06T15:00:00.000000,301.96832275390625,8.083709716796875,0.13099916279315948,0.1683698147535324,0.6805665493011475
52,52,5967,2006-09-06T15:00:00.000000,254.83331298828125,7.360287666320801,0.10224445164203644,0.14743024110794067,0.6180541515350342
53,53,5967,2006-09-06T15:00:00.000000,77.36058807373047,5.084010601043701,0.03227879852056503,0.10384970158338547,0.4413604140281677
54,54,5967,2006-09-06T15:00:00.000000,1044.5313720703125,17.911128997802734,0.5520876049995422,0.4117809236049652,1.5963783264160156
55,55,5967,2006-09-06T15:00:00.000000,107.5898666381836,6.106766700744629,0.043176740407943726,0.12233494967222214,0.5149303674697876
56,56,5967,2006-09-06T15:00:00.000000,102.07698822021484,5.650937557220459,0.03977033123373985,0.11154143512248993,0.4736153483390808
57,57,5967,2006-09-06T15:00:00.000000,210.53335571289062,6.563552379608154,0.09791460633277893,0.14154750108718872,0.5831947922706604
58,58,5967,2006-09-06T15:00:00.000000,104.96395111083984,5.822578430175781,0.0644526481628418,0.14428314566612244,0.5708076357841492
59,59,5967,2006-09-06T15:00:00.000000,149.37661743164062,6.993183135986328,0.058475904166698456,0.13836368918418884,0.5951797366142273
60,60,5967,2006-09-06T15:00:00.000000,61.32318878173828,4.584259033203125,0.05196738243103027,0.13345111906528473,0.5424105525016785
61,61,5967,2006-09-06T15:00:00.000000,111.92500305175781,6.0276007652282715,0.04954880475997925,0.12682285904884338,0.512609601020813
62,62,5967,2006-09-06T15:00:00.000000,200.35079956054688,6.94577693939209,0.08928190916776657,0.14662466943264008,0.613002598285675
63,63,5967,2006-09-06T15:00:00.000000,100.81195068359375,4.512528896331787,0.049673162400722504,0.10016705095767975,0.4083240032196045
64,64,5967,2006-09-06T15:00:00.000000,159.84226989746094,6.710047721862793,0.07434608787298203,0.14471344649791718,0.6160815954208374
65,65,5967,2006-09-06T15:00:00.000000,186.82415771484375,7.604059219360352,0.07722772657871246,0.15460218489170074,0.6384681463241577
66,66,5967,2006-09-06T15:00:00.000000,58.51235580444336,4.532980918884277,0.0239572636783123,0.09172308444976807,0.37550193071365356
67,67,5967,2006-09-06T15:00:00.000000,235.35411071777344,7.884624481201172,0.09667760133743286,0.15980231761932373,0.6560565829277039
68,68,5967,2006-09-06T15:00:00.000000,897.38671875,16.069839477539062,0.11052465438842773,0.1783410608768463,0.6345800161361694
69,69,5967,2006-09-06T15:00:00.000000,1868.0888671875,22.841861724853516,0.2270127832889557,0.2518012225627899,0.9970711469650269
70,70,5967,2006-09-06T15:00:00.000000,1649.7822265625,22.65993881225586,0.3826162815093994,0.34508582949638367,1.4493016004562378
71,71,5967,2006-09-06T15:00:00.000000,28.645004272460938,2.9693706035614014,0.024553652852773666,0.08693566918373108,0.3537227511405945
72,72,5967,2006-09-06T15:00:00.000000,140.93592834472656,6.00115966796875,0.06529891490936279,0.1291746348142624,0.5327719449996948
73,73,5967,2006-09-06T15:00:00.000000,1635.2890625,24.678466796875,0.07877621799707413,0.17128466069698334,0.6990713477134705
74,74,5967,2006-09-06T15:00:00.000000,44.96709442138672,3.938997745513916,0.018112219870090485,0.07905406504869461,0.31393903493881226
75,75,5967,2006-09-06T15:00:00.000000,176.5430908203125,6.696711540222168,0.06826922297477722,0.13168875873088837,0.5503582954406738
76,76,5967,2006-09-06T15:00:00.000000,79.1527099609375,4.74217414855957,0.033485494554042816,0.0975378006696701,0.35914596915245056
77,77,5967,2006-09-06T15:00:00.000000,60.9055290222168,4.9576520919799805,0.028182363137602806,0.10664399713277817,0.4372575283050537
78,78,5967,2006-09-06T15:00:00.000000,274.7684326171875,8.380334854125977,0.10920695960521698,0.16707178950309753,0.6742832660675049
79,79,5967,2006-09-06T15:00:00.000000,160.9016876220703,6.696089744567871,0.06686140596866608,0.13649874925613403,0.6177459955215454
80,80,5967,2006-09-06T15:00:00.000000,659.56787109375,14.432140350341797,0.1764059066772461,0.23602476716041565,0.8887438774108887
81,81,5967,2006-09-06T15:00:00.000000,216.0250244140625,8.00773811340332,0.09577643126249313,0.16861149668693542,0.6865677833557129
82,82,5967,2006-09-06T15:00:00.000000,771.1478271484375,14.774724960327148,0.41203999519348145,0.3415232300758362,1.365312933921814
83,83,5967,2006-09-06T15:00:00.000000,36.1506233215332,3.4178314208984375,0.02874981239438057,0.0963851809501648,0.3937525749206543
84,84,5967,2006-09-06T15:00:00.000000,86.03416442871094,4.82561731338501,0.038506779819726944,0.10209065675735474,0.42131394147872925
85,85,5967,2006-09-06T15:00:00.000000,102.56450653076172,5.0017313957214355,0.05139224976301193,0.1119619831442833,0.4432751536369324
86,86,5967,2006-09-06T15:00:00.000000,118.45238494873047,6.0846052169799805,0.04625190049409866,0.1202334314584732,0.4718658924102783
87,87,5967,2006-09-06T15:00:00.000000,37.01316833496094,3.2813212871551514,0.018411044031381607,0.07318294048309326,0.301857054233551
88,88,5967,2006-09-06T15:00:00.000000,116.07061767578125,5.018592834472656,0.06642253696918488,0.12005453556776047,0.4846575856208801
89,89,5967,2006-09-06T15:00:00.000000,36.21612548828125,3.3192126750946045,0.017661888152360916,0.07329978048801422,0.29746419191360474
90,90,5967,2006-09-06T15:00:00.000000,93.77745819091797,5.11442756652832,0.08443599939346313,0.15346583724021912,0.6005584597587585
91,91,5967,2006-09-06T15:00:00.000000,262.2500915527344,9.23841667175293,0.15121078491210938,0.22183552384376526,0.8777903914451599
92,92,5967,2006-09-06T15:00:00.000000,81.85259246826172,4.429661750793457,0.03345450758934021,0.08955329656600952,0.3628072738647461
93,93,5967,2006-09-06T15:00:00.000000,88.68831634521484,5.664182186126709,0.05083194375038147,0.13560396432876587,0.5125679969787598
94,94,5967,2006-09-06T15:00:00.000000,59.0228385925293,4.131317138671875,0.028883609920740128,0.0913911685347557,0.3736477494239807
95,95,5967,2006-09-06T15:00:00.000000,254.7797088623047,8.062793731689453,0.11944927275180817,0.1745801866054535,0.7272971868515015
96,96,5967,2006-09-06T15:00:00.000000,83.5102767944336,5.092721462249756,0.05723147094249725,0.1333206593990326,0.46985992789268494
97,97,5967,2006-09-06T15:00:00.000000,67.97514343261719,4.234899997711182,0.035381611436605453,0.09661774337291718,0.35590073466300964
98,98,5967,2006-09-06T15:00:00.000000,90.53538513183594,4.427142143249512,0.052571505308151245,0.10668160021305084,0.4427340030670166
99,99,5967,2006-09-06T15:00:00.000000,259.36260986328125,7.673388481140137,0.1021275743842125,0.152266725897789,0.618933379650116
100,100,5967,2006-09-06T15:00:00.000000,50.228004455566406,4.06490421295166,0.03992733359336853,0.11460735648870468,0.4772268235683441
101,101,5967,2006-09-06T15:00:00.000000,49.780242919921875,4.064974308013916,0.0431443527340889,0.11967164278030396,0.45176875591278076
102,102,5967,2006-09-06T15:00:00.000000,92.14036560058594,5.008118152618408,0.039289966225624084,0.10341664403676987,0.4208502471446991
103,103,5967,2006-09-06T15:00:00.000000,395.4179382324219,9.726411819458008,0.1784946769475937,0.2066507786512375,0.8154124617576599
104,104,5967,2006-09-06T15:00:00.000000,199.83001708984375,8.149764060974121,0.03493471443653107,0.10775645822286606,0.38887453079223633
105,105,5967,2006-09-06T15:00:00.000000,1956.59375,23.896724700927734,0.32867658138275146,0.30972230434417725,1.270910620689392
106,106,5967,2006-09-06T15:00:00.000000,80.53036499023438,5.5433244705200195,0.03727978095412254,0.11926886439323425,0.4978722035884857
107,107,5967,2006-09-06T15:00:00.000000,115.52085876464844,6.178615093231201,0.04541267454624176,0.12250377982854843,0.5045489072799683
108,108,5967,2006-09-06T15:00:00.000000,40.635658264160156,3.4326581954956055,0.020535772666335106,0.07716715335845947,0.31303244829177856
109,109,5967,2006-09-06T15:00:00.000000,196.27828979492188,6.923232078552246,0.0767812728881836,0.13693057000637054,0.5766634345054626
110,110,5967,2006-09-06T15:00:00.000000,187.87271118164062,6.344901084899902,0.08110450208187103,0.1318303644657135,0.5512440204620361
111,111,5967,2006-09-06T15:00:00.000000,223.83074951171875,7.476351737976074,0.10170435160398483,0.15936744213104248,0.6464427709579468
112,112,5967,2006-09-06T15:00:00.000000,240.78062438964844,8.06586742401123,0.37294119596481323,0.31743913888931274,1.2279603481292725
113,113,5967,2006-09-06T15:00:00.000000,189.641845703125,6.203096389770508,0.09250175207853317,0.13699871301651,0.5813993215560913
114,114,5967,2006-09-06T15:00:00.000000,292.70159912109375,8.669036865234375,0.1252472996711731,0.17932569980621338,0.7320806384086609
115,115,5967,2006-09-06T15:00:00.000000,44.29389572143555,3.616755485534668,0.2851940393447876,0.290213406085968,1.1839096546173096
116,116,5967,2006-09-06T15:00:00.000000,190.3387451171875,7.406056880950928,0.08756941556930542,0.15885457396507263,0.6141769289970398
117,117,5967,2006-09-06T15:00:00.000000,243.07701110839844,7.756261348724365,0.09509877860546112,0.15341505408287048,0.660812497138977
118,118,5967,2006-09-06T15:00:00.000000,147.39035034179688,7.260626792907715,0.05797683447599411,0.14400145411491394,0.5794456005096436
119,119,5967,2006-09-06T15:00:00.000000,40.65673065185547,3.636946439743042,0.037472471594810486,0.11041468381881714,0.4360768795013428
120,120,5967,2006-09-06T15:00:00.000000,108.16552734375,5.33165168762207,0.046338777989149094,0.11035438627004623,0.44368621706962585
121,121,5967,2006-09-06T15:00:00.000000,514.0677490234375,12.865951538085938,0.04084872454404831,0.11468879878520966,0.437690794467926
122,122,5967,2006-09-06T15:00:00.000000,292.90118408203125,8.939577102661133,0.12718741595745087,0.18628525733947754,0.7509894371032715
123,123,5967,2006-09-06T15:00:00.000000,347.4312744140625,8.072840690612793,0.13434603810310364,0.15874658524990082,0.6292526721954346
124,124,5967,2006-09-06T15:00:00.000000,963.953857421875,16.241239547729492,0.17067240178585052,0.21610894799232483,0.81807541847229
125,125,5967,2006-09-06T15:00:00.000000,298.2174072265625,9.554502487182617,0.07145446538925171,0.1478959321975708,0.605252742767334
126,126,5967,2006-09-06T15:00:00.000000,43.357421875,3.339078664779663,0.06709340959787369,0.13135144114494324,0.5330941081047058
127,127,5967,2006-09-06T15:00:00.000000,119.37447357177734,5.682486534118652,0.054461102932691574,0.12137406319379807,0.5056197643280029
128,128,5967,2006-09-06T15:00:00.000000,104.5555419921875,5.732616424560547,0.04380784556269646,0.1173424944281578,0.47977083921432495
129,129,5967,2006-09-06T15:00:00.000000,6.4792094230651855,1.2182042598724365,0.03673875704407692,0.09173209965229034,0.386493444442749
130,130,5967,2006-09-06T15:00:00.000000,200.90469360351562,5.910857200622559,0.11962968111038208,0.14423641562461853,0.6107858419418335
131,131,5967,2006-09-06T15:00:00.000000,92.1629867553711,5.420928955078125,0.04118695110082626,0.11459752172231674,0.45736441016197205
132,132,5967,2006-09-06T15:00:00.000000,140.9411163330078,5.8556318283081055,0.061089158058166504,0.12190935015678406,0.5124443769454956
133,133,5967,2006-09-06T15:00:00.000000,167.905029296875,7.2074689865112305,0.06925196945667267,0.14637503027915955,0.5809957981109619
134,134,5967,2006-09-06T15:00:00.000000,118.62227630615234,6.086145401000977,0.04516240581870079,0.11875386536121368,0.5011389255523682
135,135,5967,2006-09-06T15:00:00.000000,143.9376220703125,7.315508842468262,0.0756470188498497,0.16770780086517334,0.6479892134666443
136,136,5967,2006-09-06T15:00:00.000000,115.97795104980469,5.307575702667236,0.029709897935390472,0.08494915813207626,0.33054256439208984
0,0,6479,2006-09-27T23:00:00.000000,81.66512298583984,5.588735580444336,0.007468171417713165,0.053444426506757736,0.24076983332633972
1,1,6479,2006-09-27T23:00:00.000000,18.64505958557129,2.77195405960083,0.006810559891164303,0.05297799035906792,0.23517906665802002
2,2,6479,2006-09-27T23:00:00.000000,577.891845703125,10.468358993530273,0.21302609145641327,0.2009887397289276,0.9041197299957275
3,3,6479,2006-09-27T23:00:00.000000,76.11866760253906,4.873022079467773,0.025220125913619995,0.08870057761669159,0.40040773153305054
4,4,6479,2006-09-27T23:00:00.000000,88.95763397216797,6.361514568328857,0.010869110934436321,0.07031790912151337,0.29771140217781067
