user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
116,116,4599,2006-07-11T15:00:00.000000,35.34815216064453,3.454292058944702,0.012166361324489117,0.06408495455980301,0.28748854994773865
117,117,4599,2006-07-11T15:00:00.000000,55.030635833740234,4.243582725524902,0.020719261839985847,0.0823412612080574,0.35183948278427124
118,118,4599,2006-07-11T15:00:00.000000,114.46817016601562,5.035922050476074,0.039096247404813766,0.09306881576776505,0.40425610542297363
119,119,4599,2006-07-11T15:00:00.000000,21.730283737182617,2.947270631790161,0.01462137047201395,0.07645068317651749,0.347330778837204
120,120,4599,2006-07-11T15:00:00.000000,75.23524475097656,3.9096884727478027,0.02618328295648098,0.07293626666069031,0.3184785544872284
121,121,4599,2006-07-11T15:00:00.000000,626.87255859375,13.421616554260254,0.04256034642457962,0.11059049516916275,0.46926450729370117
122,122,4599,2006-07-11T15:00:00.000000,22.42998695373535,2.7676875591278076,0.007459331303834915,0.05047222599387169,0.2237764596939087
123,123,4599,2006-07-11T15:00:00.000000,85.51946258544922,4.320464611053467,0.028889412060379982,0.07940855622291565,0.3431566059589386
124,124,4599,2006-07-11T15:00:00.000000,22.08488655090332,3.0151426792144775,0.003155166981741786,0.03603889048099518,0.16191580891609192
125,125,4599,2006-07-11T15:00:00.000000,197.35398864746094,6.958675861358643,0.043398067355155945,0.10319029539823532,0.431991845369339
126,126,4599,2006-07-11T15:00:00.000000,20.045774459838867,2.307553768157959,0.028904128819704056,0.08762344717979431,0.37504228949546814
127,127,4599,2006-07-11T15:00:00.000000,162.17601013183594,6.5009026527404785,0.06665326654911041,0.13179261982440948,0.5585321187973022
128,128,4599,2006-07-11T15:00:00.000000,128.7972412109375,5.1911468505859375,0.04462810978293419,0.0966305211186409,0.42786744236946106
129,129,4599,2006-07-11T15:00:00.000000,2.8568572998046875,0.8790043592453003,0.016436854377388954,0.06667394191026688,0.2845260202884674
130,130,4599,2006-07-11T15:00:00.000000,48.45859909057617,3.685889959335327,0.031042570248246193,0.09329015016555786,0.39744529128074646
131,131,4599,2006-07-11T15:00:00.000000,16.52304458618164,2.629530191421509,0.0059320139698684216,0.049823496490716934,0.2198139876127243
132,132,4599,2006-07-11T15:00:00.000000,29.086217880249023,3.3615119457244873,0.010136228054761887,0.06275223940610886,0.2850876450538635
133,133,4599,2006-07-11T15:00:00.000000,49.0706672668457,3.7696003913879395,0.018644174560904503,0.07347775995731354,0.31088343262672424
134,134,4599,2006-07-11T15:00:00.000000,83.22105407714844,4.886814594268799,0.02852807752788067,0.09047853201627731,0.39458510279655457
135,135,4599,2006-07-11T15:00:00.000000,77.95997619628906,5.183574199676514,0.03563614934682846,0.11082529276609421,0.48566895723342896
136,136,4599,2006-07-11T15:00:00.000000,91.14129638671875,5.028800964355469,0.02056679129600525,0.07554228603839874,0.3110898733139038
0,0,5111,2006-08-01T23:00:00.000000,564.755126953125,13.344002723693848,0.053780149668455124,0.1302168071269989,0.5243776440620422
1,1,5111,2006-08-01T23:00:00.000000,62.230712890625,4.127790927886963,0.027498554438352585,0.08677013218402863,0.33537593483924866
2,2,5111,2006-08-01T23:00:00.000000,96.7230224609375,4.9343180656433105,0.03912860155105591,0.09924517571926117,0.41439247131347656
3,3,5111,2006-08-01T23:00:00.000000,38.863338470458984,4.018651485443115,0.013792015612125397,0.07570492476224899,0.3163648545742035
4,4,5111,2006-08-01T23:00:00.000000,124.68578338623047,6.654883861541748,0.015620308928191662,0.0744863748550415,0.2920234799385071
5,5,5111,2006-08-01T23:00:00.000000,258.5426025390625,9.876838684082031,0.014832451939582825,0.07480976730585098,0.3200630247592926
6,6,5111,2006-08-01T23:00:00.000000,57.80815887451172,4.150221347808838,0.02742997370660305,0.09040435403585434,0.3782910108566284
7,7,5111,2006-08-01T23:00:00.000000,33.6523323059082,3.2605817317962646,0.01504833810031414,0.06894958764314651,0.28657567501068115
8,8,5111,2006-08-01T23:00:00.000000,48.733577728271484,4.234402179718018,0.017872370779514313,0.08109032362699509,0.3380049467086792
9,9,5111,2006-08-01T23:00:00.000000,37.94832992553711,3.6495790481567383,0.014748156070709229,0.07194744050502777,0.29448145627975464
10,10,5111,2006-08-01T23:00:00.000000,35.356407165527344,3.581373691558838,0.01396746002137661,0.07118267565965652,0.31101521849632263
11,11,5111,2006-08-01T23:00:00.000000,8.197861671447754,1.6779603958129883,0.011858810670673847,0.06381929665803909,0.25875717401504517
12,12,5111,2006-08-01T23:00:00.000000,39.81672668457031,4.016638278961182,0.015357976779341698,0.07888545095920563,0.3206833600997925
13,13,5111,2006-08-01T23:00:00.000000,32.33594512939453,3.4228827953338623,0.012083476409316063,0.06616758555173874,0.28360515832901
14,14,5111,2006-08-01T23:00:00.000000,75.43386840820312,4.686786651611328,0.027798743918538094,0.08997142314910889,0.3577645719051361
15,15,5111,2006-08-01T23:00:00.000000,13.6814546585083,2.380824089050293,0.01671876385807991,0.08322681486606598,0.31524550914764404
16,16,5111,2006-08-01T23:00:00.000000,43.90815734863281,4.185273170471191,0.016168290749192238,0.08031251281499863,0.3309842646121979
17,17,5111,2006-08-01T23:00:00.000000,41.991085052490234,4.024941444396973,0.01590508595108986,0.0783337652683258,0.32078108191490173
18,18,5111,2006-08-01T23:00:00.000000,41.922569274902344,4.055413246154785,0.015721667557954788,0.07853449881076813,0.32692888379096985
19,19,5111,2006-08-01T23:00:00.000000,67.51773834228516,4.042694568634033,0.024510052055120468,0.07702542841434479,0.3353079855442047
20,20,5111,2006-08-01T23:00:00.000000,35.97675704956055,3.913743495941162,0.012943129986524582,0.07423368841409683,0.3089134991168976
21,21,5111,2006-08-01T23:00:00.000000,41.19540023803711,4.001277446746826,0.016143284738063812,0.07920821756124496,0.3186526894569397
22,22,5111,2006-08-01T23:00:00.000000,65.26952362060547,5.422754764556885,0.01890486292541027,0.09228932857513428,0.39468175172805786
23,23,5111,2006-08-01T23:00:00.000000,214.12046813964844,8.28597640991211,0.020073777064681053,0.08022858202457428,0.33017340302467346
24,24,5111,2006-08-01T23:00:00.000000,23.36316680908203,3.1642391681671143,0.008344102650880814,0.05979891121387482,0.2460901141166687
25,25,5111,2006-08-01T23:00:00.000000,40.770999908447266,3.5029282569885254,0.020052623003721237,0.07768570631742477,0.33980804681777954
26,26,5111,2006-08-01T23:00:00.000000,35.81425476074219,3.3937668800354004,0.014010472223162651,0.06712441146373749,0.28499531745910645
27,27,5111,2006-08-01T23:00:00.000000,82.76370239257812,4.861507415771484,0.03737441077828407,0.10330899804830551,0.3924849331378937
28,28,5111,2006-08-01T23:00:00.000000,89.77098083496094,5.625641822814941,0.009328850544989109,0.05734798684716225,0.21962542831897736
29,29,5111,2006-08-01T23:00:00.000000,35.50914001464844,3.7650413513183594,0.013773879036307335,0.07415284216403961,0.31628966331481934
30,30,5111,2006-08-01T23:00:00.000000,38.523780822753906,3.976186513900757,0.020608030259609222,0.09196456521749496,0.35682180523872375
31,31,5111,2006-08-01T23:00:00.000000,291.7109375,8.95047664642334,0.039791710674762726,0.10453605651855469,0.4072152078151703
32,32,5111,2006-08-01T23:00:00.000000,45.07895278930664,4.241342544555664,0.017065957188606262,0.08252427726984024,0.33713576197624207
33,33,5111,2006-08-01T23:00:00.000000,30.45089340209961,3.379287004470825,0.014276986941695213,0.07317174226045609,0.3029698133468628
34,34,5111,2006-08-01T23:00:00.000000,51.94212341308594,3.4144346714019775,0.02343137562274933,0.07252001017332077,0.30348655581474304
35,35,5111,2006-08-01T23:00:00.000000,22.836563110351562,2.682490348815918,0.015015929006040096,0.06878582388162613,0.28470295667648315
36,36,5111,2006-08-01T23:00:00.000000,47.56101608276367,3.9973747730255127,0.01748323254287243,0.07664082199335098,0.31213006377220154
37,37,5111,2006-08-01T23:00:00.000000,47.217193603515625,3.8971471786499023,0.035346873104572296,0.10662823915481567,0.4383027255535126
38,38,5111,2006-08-01T23:00:00.000000,86.45474243164062,4.507526874542236,0.03323134407401085,0.08837264776229858,0.36284705996513367
39,39,5111,2006-08-01T23:00:00.000000,22.654542922973633,3.2149710655212402,0.008854261599481106,0.06355878710746765,0.26332056522369385
40,40,5111,2006-08-01T23:00:00.000000,243.96949768066406,9.209840774536133,0.01724955625832081,0.07744142413139343,0.3233192563056946
41,41,5111,2006-08-01T23:00:00.000000,87.04718780517578,4.150057792663574,0.03261938691139221,0.08033682405948639,0.34079065918922424
42,42,5111,2006-08-01T23:00:00.000000,56.60585403442383,4.180361270904541,0.020857073366642,0.08024348318576813,0.34086400270462036
43,43,5111,2006-08-01T23:00:00.000000,43.19644546508789,3.7048490047454834,0.016905652359128,0.07329299300909042,0.30707383155822754
44,44,5111,2006-08-01T23:00:00.000000,175.18157958984375,7.791563034057617,0.0320701040327549,0.10542182624340057,0.43748393654823303
45,45,5111,2006-08-01T23:00:00.000000,44.92333221435547,4.454994201660156,0.02351684868335724,0.10192970931529999,0.3978379964828491
46,46,5111,2006-08-01T23:00:00.000000,33.324588775634766,2.9601540565490723,0.024295466020703316,0.07992719858884811,0.3397197425365448
47,47,5111,2006-08-01T23:00:00.000000,30.86717414855957,3.3627662658691406,0.013790496625006199,0.07107849419116974,0.3027675449848175
48,48,5111,2006-08-01T23:00:00.000000,54.88811492919922,4.2823591232299805,0.0251932293176651,0.09174572676420212,0.36563462018966675
49,49,5111,2006-08-01T23:00:00.000000,62.02140808105469,4.566614151000977,0.023929573595523834,0.08969970792531967,0.35898029804229736
50,50,5111,2006-08-01T23:00:00.000000,40.82013702392578,4.179934024810791,0.015878725796937943,0.08244038373231888,0.3434009253978729
51,51,5111,2006-08-01T23:00:00.000000,33.73335266113281,3.7058303356170654,0.01252829935401678,0.07141704112291336,0.3078705370426178
52,52,5111,2006-08-01T23:00:00.000000,49.99854278564453,3.789735794067383,0.022389929741621017,0.08019672334194183,0.3148619532585144
53,53,5111,2006-08-01T23:00:00.000000,40.88290786743164,4.225266933441162,0.01468078326433897,0.08006779849529266,0.33080801367759705
54,54,5111,2006-08-01T23:00:00.000000,75.60255432128906,4.568609237670898,0.0358901247382164,0.09954129159450531,0.4202345609664917
55,55,5111,2006-08-01T23:00:00.000000,46.925987243652344,4.297641754150391,0.01734490692615509,0.08262462913990021,0.33821699023246765
56,56,5111,2006-08-01T23:00:00.000000,64.29288482666016,4.593780517578125,0.024481359869241714,0.08964096754789352,0.37515777349472046
57,57,5111,2006-08-01T23:00:00.000000,22.229528427124023,2.8467743396759033,0.010192101821303368,0.06095646694302559,0.2591255307197571
58,58,5111,2006-08-01T23:00:00.000000,30.907506942749023,3.180536985397339,0.014037622138857841,0.06778213381767273,0.281706303358078
59,59,5111,2006-08-01T23:00:00.000000,38.64311218261719,3.6652090549468994,0.015110397711396217,0.0724770799279213,0.2960037887096405
60,60,5111,2006-08-01T23:00:00.000000,24.534191131591797,3.048555612564087,0.01937687210738659,0.0856742113828659,0.33825770020484924
61,61,5111,2006-08-01T23:00:00.000000,46.83338165283203,4.073354721069336,0.017336290329694748,0.07837049663066864,0.32602396607398987
62,62,5111,2006-08-01T23:00:00.000000,51.482662200927734,4.198122501373291,0.019415728747844696,0.0815269947052002,0.36305201053619385
63,63,5111,2006-08-01T23:00:00.000000,34.724632263183594,3.98262357711792,0.015925461426377296,0.08528966456651688,0.35055118799209595
64,64,5111,2006-08-01T23:00:00.000000,33.46057891845703,3.2679007053375244,0.01727447286248207,0.07425136864185333,0.29144057631492615
65,65,5111,2006-08-01T23:00:00.000000,57.61820602416992,3.9999747276306152,0.022301707416772842,0.07869488000869751,0.31906428933143616
66,66,5111,2006-08-01T23:00:00.000000,46.128135681152344,4.267969131469727,0.016500478610396385,0.08072101324796677,0.3394775986671448
67,67,5111,2006-08-01T23:00:00.000000,46.37179946899414,4.041270732879639,0.021099962294101715,0.08620487153530121,0.33490827679634094
68,68,5111,2006-08-01T23:00:00.000000,224.4502716064453,9.16315746307373,0.021598851308226585,0.08988773077726364,0.34664031863212585
69,69,5111,2006-08-01T23:00:00.000000,104.83715057373047,6.02409029006958,0.012764706276357174,0.06647208333015442,0.27745282649993896
70,70,5111,2006-08-01T23:00:00.000000,90.10260772705078,4.949886322021484,0.022638557478785515,0.07846046984195709,0.3035111129283905
71,71,5111,2006-08-01T23:00:00.000000,26.935590744018555,3.169783115386963,0.02046487107872963,0.08737169951200485,0.37214967608451843
72,72,5111,2006-08-01T23:00:00.000000,18.22505760192871,2.6527087688446045,0.009210440330207348,0.059634193778038025,0.23579007387161255
73,73,5111,2006-08-01T23:00:00.000000,387.03387451171875,12.848782539367676,0.01707562804222107,0.08534456789493561,0.33390188217163086
74,74,5111,2006-08-01T23:00:00.000000,51.311767578125,4.302605628967285,0.018950728699564934,0.08268676698207855,0.3553012013435364
75,75,5111,2006-08-01T23:00:00.000000,33.81645584106445,3.5992977619171143,0.012778493575751781,0.06996704638004303,0.28499752283096313
76,76,5111,2006-08-01T23:00:00.000000,111.86698150634766,5.255874156951904,0.045117493718862534,0.10555199533700943,0.4230334162712097
77,77,5111,2006-08-01T23:00:00.000000,32.84815216064453,3.396333932876587,0.012744128704071045,0.06689751893281937,0.2848019301891327
78,78,5111,2006-08-01T23:00:00.000000,32.57465362548828,3.584444999694824,0.011883542872965336,0.06846286356449127,0.28923046588897705
79,79,5111,2006-08-01T23:00:00.000000,32.35443878173828,3.250735282897949,0.015195926651358604,0.07044956088066101,0.28233587741851807
80,80,5111,2006-08-01T23:00:00.000000,49.648372650146484,4.428886413574219,0.011208298616111279,0.06654445081949234,0.2728222608566284
81,81,5111,2006-08-01T23:00:00.000000,27.863323211669922,3.386493682861328,0.010664394125342369,0.0662524402141571,0.2887031137943268
82,82,5111,2006-08-01T23:00:00.000000,50.42374801635742,4.268815517425537,0.024895470589399338,0.09485277533531189,0.39122065901756287
83,83,5111,2006-08-01T23:00:00.000000,26.254487991333008,3.157081365585327,0.020421601831912994,0.08804990351200104,0.35590484738349915
84,84,5111,2006-08-01T23:00:00.000000,47.109642028808594,3.998854875564575,0.01757175289094448,0.07723040878772736,0.33769693970680237
85,85,5111,2006-08-01T23:00:00.000000,42.796566009521484,3.7433741092681885,0.020459072664380074,0.08184679597616196,0.3398645222187042
86,86,5111,2006-08-01T23:00:00.000000,39.18155288696289,3.9292871952056885,0.015062992461025715,0.07704218477010727,0.32031887769699097
87,87,5111,2006-08-01T23:00:00.000000,58.17081069946289,4.8189778327941895,0.026989774778485298,0.10380111634731293,0.42721736431121826
88,88,5111,2006-08-01T23:00:00.000000,30.309736251831055,3.187962293624878,0.015062911435961723,0.07106839865446091,0.2987731397151947
89,89,5111,2006-08-01T23:00:00.000000,25.632579803466797,3.165731906890869,0.011943387798964977,0.06833477318286896,0.2820388674736023
90,90,5111,2006-08-01T23:00:00.000000,33.804420471191406,3.148334264755249,0.025889607146382332,0.08712782710790634,0.3723430633544922
91,91,5111,2006-08-01T23:00:00.000000,25.58354949951172,3.132446765899658,0.011675025336444378,0.06691634654998779,0.2783929705619812
92,92,5111,2006-08-01T23:00:00.000000,49.82369613647461,4.240036964416504,0.018058501183986664,0.08072211593389511,0.33795061707496643
93,93,5111,2006-08-01T23:00:00.000000,31.401811599731445,3.3826262950897217,0.013785301707684994,0.07087364792823792,0.3019076883792877
94,94,5111,2006-08-01T23:00:00.000000,43.87858581542969,3.216811418533325,0.019796838983893394,0.06832776218652725,0.280727356672287
95,95,5111,2006-08-01T23:00:00.000000,40.49402618408203,3.682218313217163,0.020174171775579453,0.08218865841627121,0.32211965322494507
96,96,5111,2006-08-01T23:00:00.000000,35.608638763427734,4.034697532653809,0.017578672617673874,0.08964505791664124,0.3715789318084717
97,97,5111,2006-08-01T23:00:00.000000,47.24721908569336,4.075608253479004,0.021608343347907066,0.08715956658124924,0.3514901399612427
98,98,5111,2006-08-01T23:00:00.000000,44.8050422668457,3.6379685401916504,0.021444106474518776,0.07958834618330002,0.3545352518558502
99,99,5111,2006-08-01T23:00:00.000000,37.38460922241211,3.5886900424957275,0.016148287802934647,0.0745852142572403,0.30497923493385315
100,100,5111,2006-08-01T23:00:00.000000,24.693553924560547,2.8902852535247803,0.017865531146526337,0.07774221152067184,0.3295135200023651
101,101,5111,2006-08-01T23:00:00.000000,29.05596351623535,3.0000159740448,0.021426383405923843,0.08146674185991287,0.3318616449832916
102,102,5111,2006-08-01T23:00:00.000000,25.10039520263672,3.192129373550415,0.009931877255439758,0.063497394323349,0.27310535311698914
