user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
54,54,5455,2006-08-16T07:00:00.000000,2340.749267578125,42.769386291503906,1.0368489027023315,0.9001466631889343,3.9126529693603516
55,55,5455,2006-08-16T07:00:00.000000,2841.30224609375,47.84751510620117,0.9254676699638367,0.8635377287864685,3.934056043624878
56,56,5455,2006-08-16T07:00:00.000000,2208.85400390625,42.21015167236328,0.8086409568786621,0.8076278567314148,3.332484722137451
57,57,5455,2006-08-16T07:00:00.000000,1889.4632568359375,39.9031982421875,0.8725797533988953,0.8575137853622437,3.765937328338623
58,58,5455,2006-08-16T07:00:00.000000,1664.6162109375,36.8413200378418,0.7655651569366455,0.7900766134262085,3.3061015605926514
59,59,5455,2006-08-16T07:00:00.000000,2577.91845703125,45.97420883178711,0.9068071246147156,0.8622578382492065,3.8006463050842285
60,60,5455,2006-08-16T07:00:00.000000,996.0106201171875,28.790708541870117,0.6749117374420166,0.7494519948959351,3.2372450828552246
61,61,5455,2006-08-16T07:00:00.000000,2728.148193359375,46.25718307495117,0.939510703086853,0.8584126234054565,3.8074557781219482
62,62,5455,2006-08-16T07:00:00.000000,2133.2490234375,41.7999382019043,0.8156173229217529,0.8173311948776245,3.5436224937438965
63,63,5455,2006-08-16T07:00:00.000000,1746.6473388671875,38.08655548095703,0.7981278300285339,0.8141516447067261,3.4941792488098145
64,64,5455,2006-08-16T07:00:00.000000,2828.35888671875,46.78020477294922,1.184265375137329,0.9572367668151855,4.001523971557617
65,65,5455,2006-08-16T07:00:00.000000,1569.5859375,36.34259796142578,0.5753198862075806,0.6957898139953613,3.0431976318359375
66,66,5455,2006-08-16T07:00:00.000000,3258.950927734375,51.094444274902344,1.0485295057296753,0.9164844751358032,4.131609916687012
67,67,5455,2006-08-16T07:00:00.000000,3096.53564453125,49.37995910644531,1.1748082637786865,0.9618252515792847,4.044075012207031
68,68,5455,2006-08-16T07:00:00.000000,7179.6376953125,73.83576202392578,0.7985324859619141,0.7786850333213806,2.9794540405273438
69,69,5455,2006-08-16T07:00:00.000000,10113.7421875,89.34825134277344,1.1212533712387085,0.9407666921615601,3.9446048736572266
70,70,5455,2006-08-16T07:00:00.000000,4142.7978515625,58.41094207763672,0.9078707695007324,0.8646878004074097,3.5941238403320312
71,71,5455,2006-08-16T07:00:00.000000,1110.892333984375,30.045745849609375,0.8210334777832031,0.8168220520019531,3.5672404766082764
72,72,5455,2006-08-16T07:00:00.000000,2625.865478515625,45.60920333862305,1.099358320236206,0.9332239031791687,3.9694175720214844
73,73,5455,2006-08-16T07:00:00.000000,22261.615234375,138.30967712402344,0.8874584436416626,0.8732694387435913,3.534430980682373
74,74,5455,2006-08-16T07:00:00.000000,3085.564453125,49.430809020996094,1.0211724042892456,0.8992490172386169,4.0161824226379395
75,75,5455,2006-08-16T07:00:00.000000,2423.803955078125,44.82329559326172,0.8149337768554688,0.821894645690918,3.734206199645996
76,76,5455,2006-08-16T07:00:00.000000,1816.0263671875,37.81752014160156,0.7284318208694458,0.7574020624160767,2.8986902236938477
77,77,5455,2006-08-16T07:00:00.000000,2341.875,43.62144088745117,0.9296290278434753,0.8691064715385437,3.7651195526123047
78,78,5455,2006-08-16T07:00:00.000000,3087.89013671875,49.38944625854492,1.0333585739135742,0.9035013914108276,3.9893100261688232
79,79,5455,2006-08-16T07:00:00.000000,2588.046630859375,45.65237045288086,1.0639457702636719,0.9256291389465332,3.9819679260253906
80,80,5455,2006-08-16T07:00:00.000000,3823.48046875,55.87035369873047,0.8658992648124695,0.8407864570617676,3.6612648963928223
81,81,5455,2006-08-16T07:00:00.000000,1795.980224609375,39.056541442871094,0.6751525402069092,0.7572581768035889,3.2891993522644043
82,82,5455,2006-08-16T07:00:00.000000,2387.84912109375,43.309303283691406,1.048819899559021,0.9076704978942871,3.93475341796875
83,83,5455,2006-08-16T07:00:00.000000,1098.40087890625,29.39576530456543,0.7498165965080261,0.7680364847183228,3.409886360168457
84,84,5455,2006-08-16T07:00:00.000000,2111.7421875,41.98224639892578,0.7865393161773682,0.8102246522903442,3.6016879081726074
85,85,5455,2006-08-16T07:00:00.000000,1860.6746826171875,38.10751724243164,0.8234483003616333,0.801666259765625,3.4079062938690186
86,86,5455,2006-08-16T07:00:00.000000,2386.4130859375,43.7773551940918,0.866154670715332,0.8340160846710205,3.5522379875183105
87,87,5455,2006-08-16T07:00:00.000000,1684.8621826171875,36.94934844970703,0.7181210517883301,0.7628223896026611,3.316995620727539
88,88,5455,2006-08-16T07:00:00.000000,1785.9765625,37.54323196411133,0.8889488577842712,0.8375913500785828,3.653869152069092
89,89,5455,2006-08-16T07:00:00.000000,2059.017822265625,40.50126647949219,0.9491623640060425,0.8695785403251648,3.4638562202453613
90,90,5455,2006-08-16T07:00:00.000000,1206.5789794921875,30.88489532470703,0.9360634684562683,0.8602425456047058,3.7107958793640137
91,91,5455,2006-08-16T07:00:00.000000,1916.978515625,40.331153869628906,0.8519615530967712,0.8502408862113953,3.71797513961792
92,92,5455,2006-08-16T07:00:00.000000,2522.79052734375,45.2723388671875,0.865668773651123,0.8386257886886597,3.7120280265808105
93,93,5455,2006-08-16T07:00:00.000000,1841.507080078125,38.785072326660156,0.8413745760917664,0.8290344476699829,3.3965070247650146
94,94,5455,2006-08-16T07:00:00.000000,1608.689453125,35.0867805480957,0.7086132764816284,0.7363971471786499,3.0317440032958984
95,95,5455,2006-08-16T07:00:00.000000,2766.974609375,46.193206787109375,1.1987303495407104,0.9614710807800293,4.021968364715576
96,96,5455,2006-08-16T07:00:00.000000,1667.0618896484375,37.517486572265625,0.8148753046989441,0.8294752836227417,3.480527400970459
97,97,5455,2006-08-16T07:00:00.000000,1751.9705810546875,37.89481735229492,0.7544263601303101,0.7863661646842957,3.287095546722412
98,98,5455,2006-08-16T07:00:00.000000,1593.29931640625,36.11351013183594,0.8117145299911499,0.815122127532959,3.6303153038024902
99,99,5455,2006-08-16T07:00:00.000000,3036.1171875,48.88405990600586,1.0811095237731934,0.9224499464035034,4.096498012542725
100,100,5455,2006-08-16T07:00:00.000000,766.2982788085938,25.873428344726562,0.5312521457672119,0.6812483668327332,2.999013900756836
101,101,5455,2006-08-16T07:00:00.000000,958.4608154296875,28.70825958251953,0.6522344350814819,0.7488961219787598,3.1296019554138184
102,102,5455,2006-08-16T07:00:00.000000,2180.794677734375,41.909080505371094,0.8819262385368347,0.8427850604057312,3.6978273391723633
103,103,5455,2006-08-16T07:00:00.000000,1882.4603271484375,40.12599182128906,0.6996778845787048,0.7735919952392578,3.3879523277282715
104,104,5455,2006-08-16T07:00:00.000000,3868.357421875,55.09440231323242,0.6370964050292969,0.7070445418357849,3.003934860229492
105,105,5455,2006-08-16T07:00:00.000000,6172.0146484375,71.50022888183594,0.8581497073173523,0.8430930376052856,3.6414268016815186
106,106,5455,2006-08-16T07:00:00.000000,1722.814697265625,36.80390930175781,0.7714005708694458,0.7787797451019287,3.368756055831909
107,107,5455,2006-08-16T07:00:00.000000,2769.252685546875,47.80580139160156,0.9274910688400269,0.874891459941864,3.764944076538086
108,108,5455,2006-08-16T07:00:00.000000,1693.138671875,37.09040069580078,0.7424106001853943,0.7766715288162231,3.235372304916382
109,109,5455,2006-08-16T07:00:00.000000,2956.62646484375,49.02832794189453,0.9884198904037476,0.8964365720748901,3.972978115081787
110,110,5455,2006-08-16T07:00:00.000000,2445.960693359375,43.99652862548828,0.9585453867912292,0.8709636926651001,3.5610084533691406
111,111,5455,2006-08-16T07:00:00.000000,2680.31640625,46.978721618652344,0.9619140625,0.8899719715118408,3.834857702255249
112,112,5455,2006-08-16T07:00:00.000000,750.1776123046875,24.669462203979492,1.0177277326583862,0.9086434245109558,3.833327054977417
113,113,5455,2006-08-16T07:00:00.000000,1951.2537841796875,40.57437515258789,0.8813282251358032,0.8623107671737671,3.7084550857543945
114,114,5455,2006-08-16T07:00:00.000000,2839.24609375,47.415130615234375,1.14005446434021,0.9501193761825562,3.8697268962860107
115,115,5455,2006-08-16T07:00:00.000000,160.38812255859375,11.57795238494873,0.9120968580245972,0.8731042742729187,3.7254960536956787
116,116,5455,2006-08-16T07:00:00.000000,2833.6767578125,47.492706298828125,1.039010763168335,0.9094142913818359,4.038905620574951
117,117,5455,2006-08-16T07:00:00.000000,3042.1005859375,49.021827697753906,1.0957326889038086,0.9303686022758484,3.8786754608154297
118,118,5455,2006-08-16T07:00:00.000000,2627.25244140625,45.601043701171875,0.9157727956771851,0.8513688445091248,3.823579788208008
119,119,5455,2006-08-16T07:00:00.000000,1145.0894775390625,30.48434066772461,0.8656694293022156,0.8381718397140503,3.470721960067749
120,120,5455,2006-08-16T07:00:00.000000,2599.862060546875,45.690216064453125,0.9032981395721436,0.8516548871994019,3.6172094345092773
121,121,5455,2006-08-16T07:00:00.000000,11572.095703125,98.3164291381836,0.810879111289978,0.8229967951774597,3.464449644088745
122,122,5455,2006-08-16T07:00:00.000000,2598.65966796875,46.32979965209961,0.9233860969543457,0.8733279705047607,3.7662389278411865
123,123,5455,2006-08-16T07:00:00.000000,2739.9453125,46.439537048339844,0.9546222686767578,0.8668274879455566,3.8763256072998047
124,124,5455,2006-08-16T07:00:00.000000,6947.4013671875,73.98429870605469,1.0273058414459229,0.8996596336364746,3.8151798248291016
125,125,5455,2006-08-16T07:00:00.000000,5394.134765625,63.0531005859375,1.324552059173584,0.9880526065826416,3.8804759979248047
126,126,5455,2006-08-16T07:00:00.000000,464.7908630371094,19.2069149017334,0.640342116355896,0.7129101753234863,2.951453685760498
127,127,5455,2006-08-16T07:00:00.000000,2647.32080078125,45.25255584716797,1.134185791015625,0.9366599321365356,3.8816542625427246
128,128,5455,2006-08-16T07:00:00.000000,2700.788818359375,46.503623962402344,1.0068367719650269,0.8978855013847351,3.9077696800231934
129,129,5455,2006-08-16T07:00:00.000000,210.19747924804688,12.706572532653809,1.1680397987365723,0.9472039937973022,3.863757610321045
130,130,5455,2006-08-16T07:00:00.000000,1680.2503662109375,35.99003219604492,0.9943429827690125,0.8755145072937012,3.7070608139038086
131,131,5455,2006-08-16T07:00:00.000000,1888.3992919921875,39.146915435791016,0.7076436281204224,0.7578057646751404,3.265857696533203
132,132,5455,2006-08-16T07:00:00.000000,2200.471435546875,42.37036895751953,0.8032066226005554,0.8095022439956665,3.5369787216186523
133,133,5455,2006-08-16T07:00:00.000000,3364.16357421875,50.642539978027344,1.3009990453720093,0.9958990812301636,4.114034652709961
134,134,5455,2006-08-16T07:00:00.000000,2132.244873046875,42.58781433105469,0.730183482170105,0.7881026268005371,3.4709320068359375
135,135,5455,2006-08-16T07:00:00.000000,2149.35888671875,43.25025939941406,0.9807215929031372,0.923862099647522,3.9330692291259766
136,136,5455,2006-08-16T07:00:00.000000,2767.634765625,47.91718673706055,0.6294175982475281,0.7226139903068542,2.8683700561523438
0,0,5967,2006-09-06T15:00:00.000000,5298.66845703125,66.73538208007812,0.5780402421951294,0.6970305442810059,2.6332106590270996
1,1,5967,2006-09-06T15:00:00.000000,2554.55029296875,43.82713317871094,1.0002567768096924,0.8672446012496948,3.585151195526123
2,2,5967,2006-09-06T15:00:00.000000,2280.60009765625,41.74453353881836,1.0054093599319458,0.8764890432357788,3.795060157775879
3,3,5967,2006-09-06T15:00:00.000000,2803.998046875,45.673179626464844,1.184401512145996,0.9386892318725586,3.8402013778686523
4,4,5967,2006-09-06T15:00:00.000000,3915.764404296875,56.93464660644531,0.5510412454605103,0.6753990054130554,2.7507834434509277
5,5,5967,2006-09-06T15:00:00.000000,15493.3935546875,110.37731170654297,1.0397940874099731,0.9042325019836426,3.4008164405822754
6,6,5967,2006-09-06T15:00:00.000000,757.4086303710938,25.072744369506836,0.39440950751304626,0.572150707244873,2.3198513984680176
7,7,5967,2006-09-06T15:00:00.000000,2849.21337890625,45.81034469604492,1.3347223997116089,0.9915087223052979,4.1790924072265625
8,8,5967,2006-09-06T15:00:00.000000,3274.44482421875,49.338279724121094,1.3926218748092651,1.0174939632415771,4.085203170776367
9,9,5967,2006-09-06T15:00:00.000000,2461.9931640625,42.89917755126953,1.0999984741210938,0.9067792296409607,3.809671401977539
10,10,5967,2006-09-06T15:00:00.000000,2766.24365234375,44.318450927734375,1.164729118347168,0.9093934893608093,3.760700225830078
11,11,5967,2006-09-06T15:00:00.000000,291.2262268066406,15.920745849609375,0.43478700518608093,0.6151577234268188,2.5079116821289062
12,12,5967,2006-09-06T15:00:00.000000,3058.14404296875,48.26737594604492,1.2286522388458252,0.9674737453460693,3.870262861251831
13,13,5967,2006-09-06T15:00:00.000000,2681.54443359375,44.043487548828125,1.1222195625305176,0.9010069370269775,3.836341619491577
14,14,5967,2006-09-06T15:00:00.000000,3106.485107421875,48.77834701538086,1.2587683200836182,0.9818956851959229,3.7534732818603516
15,15,5967,2006-09-06T15:00:00.000000,568.3883666992188,21.31125259399414,0.7396799921989441,0.7687910795211792,3.08565092086792
16,16,5967,2006-09-06T15:00:00.000000,2762.9091796875,44.725433349609375,1.0872926712036133,0.8872469663619995,3.7367868423461914
17,17,5967,2006-09-06T15:00:00.000000,2714.5615234375,44.6231803894043,1.0649452209472656,0.8838412165641785,3.8186233043670654
18,18,5967,2006-09-06T15:00:00.000000,2413.09619140625,41.967185974121094,1.055410385131836,0.8776739835739136,3.6034417152404785
19,19,5967,2006-09-06T15:00:00.000000,2574.31298828125,42.66259765625,1.1352012157440186,0.8958866596221924,3.700953245162964
20,20,5967,2006-09-06T15:00:00.000000,3160.9326171875,49.09947967529297,1.257397174835205,0.9792768955230713,4.061315536499023
21,21,5967,2006-09-06T15:00:00.000000,3221.36962890625,48.83190155029297,1.2232885360717773,0.9515854716300964,4.035196304321289
22,22,5967,2006-09-06T15:00:00.000000,3070.48828125,51.708580017089844,1.0366730690002441,0.9501228332519531,3.5865983963012695
23,23,5967,2006-09-06T15:00:00.000000,12178.6171875,96.45286560058594,1.0760267972946167,0.906624972820282,3.547637939453125
24,24,5967,2006-09-06T15:00:00.000000,2888.8779296875,46.47035217285156,1.0548313856124878,0.8879793882369995,3.7527129650115967
25,25,5967,2006-09-06T15:00:00.000000,2257.26953125,39.91510772705078,1.2815594673156738,0.9510753154754639,4.024063587188721
26,26,5967,2006-09-06T15:00:00.000000,2556.295166015625,43.31808090209961,1.136777639389038,0.913485050201416,3.6594057083129883
27,27,5967,2006-09-06T15:00:00.000000,2436.53955078125,43.35123825073242,0.9939993619918823,0.8756042718887329,3.5804507732391357
28,28,5967,2006-09-06T15:00:00.000000,11441.15625,90.25532531738281,1.0881600379943848,0.8802058100700378,3.4476287364959717
29,29,5967,2006-09-06T15:00:00.000000,3030.018310546875,46.11741256713867,1.3555612564086914,0.9754428863525391,4.094002723693848
30,30,5967,2006-09-06T15:00:00.000000,935.10546875,26.558185577392578,0.5954103469848633,0.6701564788818359,2.33351469039917
31,31,5967,2006-09-06T15:00:00.000000,8297.294921875,80.83268737792969,1.0201592445373535,0.8962985873222351,3.4468913078308105
32,32,5967,2006-09-06T15:00:00.000000,3108.083740234375,49.13560104370117,1.208680510520935,0.9689596891403198,4.059541702270508
33,33,5967,2006-09-06T15:00:00.000000,2344.66455078125,42.209449768066406,1.1491949558258057,0.9344717860221863,3.967331647872925
34,34,5967,2006-09-06T15:00:00.000000,2546.5673828125,43.91563034057617,1.2058136463165283,0.9556119441986084,3.8814685344696045
35,35,5967,2006-09-06T15:00:00.000000,738.7015380859375,23.57461166381836,0.5105431079864502,0.6197637915611267,2.3965935707092285
36,36,5967,2006-09-06T15:00:00.000000,2897.604248046875,46.59788131713867,1.1269241571426392,0.9189543724060059,3.9606454372406006
37,37,5967,2006-09-06T15:00:00.000000,1543.1556396484375,33.75718307495117,1.2633144855499268,0.9658662676811218,3.7679195404052734
38,38,5967,2006-09-06T15:00:00.000000,2860.031005859375,45.369415283203125,1.2809213399887085,0.9601499438285828,3.7223567962646484
39,39,5967,2006-09-06T15:00:00.000000,2887.811279296875,45.62413024902344,1.3567066192626953,0.9889017939567566,3.9446358680725098
40,40,5967,2006-09-06T15:00:00.000000,11455.1796875,94.08668518066406,0.9945864677429199,0.8766948580741882,3.144498348236084
41,41,5967,2006-09-06T15:00:00.000000,2581.03564453125,44.84196090698242,1.0780622959136963,0.916451632976532,3.9567136764526367
42,42,5967,2006-09-06T15:00:00.000000,1945.3275146484375,38.72703170776367,0.8231279253959656,0.7966205477714539,3.333176374435425
43,43,5967,2006-09-06T15:00:00.000000,2728.653564453125,44.0162353515625,1.2399952411651611,0.9383150935173035,3.7255706787109375
44,44,5967,2006-09-06T15:00:00.000000,2450.682373046875,45.663848876953125,0.48698729276657104,0.6437064409255981,2.588850975036621
45,45,5967,2006-09-06T15:00:00.000000,1135.4276123046875,30.160993576049805,0.6518487930297852,0.7226688265800476,2.847862958908081
46,46,5967,2006-09-06T15:00:00.000000,1437.607177734375,32.396785736083984,1.1988661289215088,0.9355501532554626,3.8559374809265137
47,47,5967,2006-09-06T15:00:00.000000,1248.52880859375,30.866926193237305,0.685701310634613,0.7233718633651733,2.8819453716278076
48,48,5967,2006-09-06T15:00:00.000000,2886.608154296875,46.26026916503906,1.193400263786316,0.9406050443649292,4.084765434265137
49,49,5967,2006-09-06T15:00:00.000000,2943.68603515625,47.01450729370117,1.2852646112442017,0.982386589050293,3.6611404418945312
50,50,5967,2006-09-06T15:00:00.000000,3058.63720703125,48.43532943725586,1.229215383529663,0.9709844589233398,3.8780677318573
