user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
359,360,34,0.000379490280385439,0.0005125545953781327,0.008566612343522994,0.005831435138406851,0.22267541029107044,0.30701699397440213,0.2076696584768155,0.1410901298016384,0.6906011656803244,0.5400776147580506
360,361,34,0.0003857415882013062,0.00048555654348438407,0.0071652308277621425,0.004502305377128038,0.280588809373405,0.3836209686426832,0.1932712309062481,0.1143684737353416,0.6397217468303793,0.39837952083548456
361,362,34,0.00011448162363462067,0.00026473253181553605,0.00460580045439522,0.00389454671230176,0.12118865652283763,0.26396312133305644,0.15599135177976944,0.12224117945022997,0.5722381275366334,0.45941188355762086
362,363,34,0.0008412629793865027,0.00275111215169597,0.010641478534500278,0.013600674710942316,0.22196459330905996,0.5872059714686308,0.19045187045327006,0.2004441258574737,0.6099764698130243,0.6562856088286151
363,364,34,0.001457335735026658,0.0022432326063139777,0.016525642193086883,0.013216071949916895,0.27205954968710155,0.42070093598928965,0.23033646176404812,0.18611160276131472,0.794076124096618,0.6873932596766481
364,365,34,0.00015887624412618394,0.0002838367364521587,0.005707967718241408,0.003245274904376393,0.16264103878946864,0.2930590784451882,0.1837258845129434,0.10596884287033695,0.6145591744605232,0.3755811823971879
365,366,34,0.0027685514972237047,0.0036019925001777153,0.02443349323071101,0.019414547183995833,0.3381682266207302,0.34343610415448916,0.27353781045359726,0.18708239340083407,0.8595095101524802,0.6030901639170374
366,367,34,0.0002505439765895169,0.0003366265624372381,0.007005556226324509,0.0053952547849824475,0.2869989605182234,0.34040722476300733,0.2550823473755051,0.18833925708405913,0.8368280543123975,0.6300864138001112
367,368,34,9.724136042249858e-05,0.00024772396525881064,0.003507271850728156,0.0026483711182760036,0.14919866244856486,0.27091248772623056,0.1603873320581282,0.12443069226307361,0.6261538999045596,0.4610703480289742
368,369,34,0.0006535976388691137,0.0009417027319021769,0.009767183520392898,0.008431857128086069,0.2515545323463705,0.3192322592160959,0.19353259300046108,0.15184944583562238,0.7504286126178854,0.6236687979909666
369,370,34,0.00040704287267972713,0.0015461109835498675,0.006158899598042755,0.005780163583503451,1.2954505709383417,6.127861003244788,0.28615735274027376,0.35646010992436633,0.9272016444626976,1.218431020115958
370,371,34,0.0001929620138980681,0.00032073442180387176,0.006911598481511807,0.006412025005324362,0.5046184368376785,0.9441360513850163,0.3504036995856201,0.311701585515868,1.0873451031306212,1.00695597831198
371,372,34,0.00016995655331651077,0.00018922663723729022,0.006477653247523396,0.0031613932655843668,0.15324065302882126,0.2125260048392503,0.18913069060620138,0.101551765647552,0.6025134925456608,0.326257105325338
372,373,34,0.0003649990778071429,0.0004367081753138479,0.00679062630447066,0.004345823317551912,0.13414468808674856,0.1732179638246659,0.12905605115434704,0.08924081941748478,0.49295294854570837,0.3436598016101156
373,374,34,0.000449750935411644,0.0006890314903772656,0.008351445266538682,0.004940670675376062,0.13420995713129422,0.206488089618476,0.14414000741260893,0.08172125398619184,0.5503879391095218,0.30525827617924334
374,375,34,0.0004933959847970554,0.0004980060341594947,0.01005808639970115,0.005247517089099172,0.1315386630320812,0.1314556881137516,0.16610931605100632,0.08502445646089266,0.596273726400207,0.30884949847571713
375,376,34,0.0003816592379735084,0.0003566085789166654,0.00877764607396196,0.004144117432038379,0.18929721905356822,0.17711873721816573,0.19388707069789662,0.09622785275882088,0.5894150137901306,0.2817435946874139
376,377,34,0.00031382687457688223,0.0005036930846645929,0.008311820281532538,0.006807142630936449,0.24782707191565456,0.45800619264768977,0.23561256784288323,0.21699200841307176,0.7821435788098503,0.793639031315962
377,378,34,0.0004278774103889137,0.000480151549966349,0.007771296176703318,0.004768633168088675,0.18162896162282458,0.17401662497515066,0.17193512344623313,0.09993272922553918,0.5875264296636862,0.3581361133159565
378,379,34,0.0008284932604082689,0.000955893284710352,0.012492169694536748,0.008777525546387844,0.31931971124482944,0.3398072343288131,0.249612338402692,0.15956771364190073,0.6806877117384883,0.4523381356017072
379,380,34,0.0014184740315185457,0.0029025041104459117,0.013589216670130981,0.010042110344399311,0.6669873731923016,1.5440919810685876,0.28954001779065414,0.2285991064994815,0.859151158700971,0.7404111115067713
380,381,34,0.0004327169766945778,0.0006690860326812243,0.010619556093040635,0.006662600674027915,0.21675467688371153,0.4225988983901953,0.22695780808434768,0.16527854527587388,0.7190510069622713,0.5130539142584529
381,382,34,0.0010780476221792495,0.0009777952207740707,0.01236781443003565,0.00779922568181148,0.3396236081059803,0.30188702130423656,0.22084163348464406,0.12956667035312117,0.6074778214097023,0.3915669625989739
382,383,34,0.00035808058387106834,0.0006241945687892146,0.009582214468323132,0.005050516375872703,0.3475688172175604,0.5519061378666439,0.3100196368554059,0.16783278939152274,0.9452429019352969,0.5608911052926391
383,384,34,0.0010873222259386453,0.0013665052634278792,0.009948770878562593,0.007410273060415047,0.3576006652010084,0.8693152385649824,0.16217269606011755,0.14451448152846302,0.6048280219821369,0.5535906519635453
384,385,34,0.00041181481045735865,0.0009023643126086666,0.00867681048454388,0.007137719229070348,0.23722733617486322,0.37889769244025967,0.23226089030504227,0.1469929442289537,0.7262526338591295,0.4904081922257191
385,386,34,0.00024987426775838044,0.0004110125031875216,0.006239494877209996,0.0035357148313759834,0.22617259479182608,0.3912531733411979,0.18737775372231708,0.1076304139382554,0.6157771015868467,0.3642517201332504
386,387,34,0.0012957633925639932,0.0022293442813394516,0.014229735640315887,0.013373353699418165,0.2726231593611267,0.4847119176981511,0.20527016152353847,0.2043712196845202,0.7919190635575968,0.8006938232413794
387,388,34,0.00022756484504531514,0.00040304257063896094,0.006880933176623383,0.005577345067087032,0.24326664030634085,0.39765259357687965,0.22879252675920725,0.17395377030949372,0.8025292655562654,0.6385141546666262
388,389,34,0.00043597723364494897,0.000624366087448677,0.006074954851475709,0.0047711456832963345,0.287241577550851,0.408024072865284,0.16288030300946796,0.11837038536748787,0.5788825932232773,0.42233716317002595
389,390,34,0.001876632688971072,0.0017181694459499812,0.02372036238803583,0.012527009018291999,0.32410880879444237,0.27090009711440083,0.3118914341663613,0.15285452113977327,0.856117423842935,0.44096986797087506
390,391,34,0.0026072384597522185,0.002215719101845717,0.02407600367030896,0.013397393041865433,0.4840938559158103,0.35015835215027674,0.3410911102067022,0.17538763854119238,0.9712152849225437,0.4797311358205663
391,392,34,0.00010889933376828969,0.0001500651362577988,0.005254178109359653,0.0028869239980515173,0.12909149014226654,0.1719907167244801,0.18333965649499612,0.10372994146039283,0.6653634647236151,0.38183338821982543
392,393,34,0.000940377149537894,0.0009467203868801828,0.009726825611912371,0.00582499048634221,0.23898004231673173,0.23829145918890984,0.15579135266735272,0.08660552075437399,0.5999244232388103,0.3440995414564497
393,394,34,0.0009484176699676455,0.0009348162601607431,0.011629605542539674,0.006392592619009023,0.21959087605286828,0.22269926068889295,0.17897161019637303,0.10587797120852079,0.6967560940367334,0.44297723365789415
394,395,34,0.0007588029379803629,0.0009321906347709626,0.01009794689632733,0.006071901535443374,0.1364345157669638,0.1526109235738418,0.13832173047258572,0.07996528709002061,0.5428359845981878,0.3160866985863407
395,396,34,0.00020924484742328574,0.0002682775020442338,0.006819316391449641,0.004321429258734055,0.34243297576904297,0.46250046133799505,0.2713073275106795,0.17239186589459982,0.8216605230289347,0.5161162108077586
396,397,34,0.0029853684458537506,0.002795998975981575,0.024490874041529262,0.014082093181014435,0.37596096769523096,0.395780921334017,0.2712054963716689,0.16561110550538635,0.8391154710860813,0.5020808118525486
397,398,34,0.0005846307177869355,0.0008676795655779447,0.00927539193071425,0.006168443091110495,0.15836182005552793,0.2518853743771056,0.15199773451861212,0.10413154913628624,0.5537979620344499,0.4042363470254863
398,399,34,0.0011622595560338061,0.0010252961157268259,0.016087078653714237,0.007662535608211937,0.25702148949836984,0.20619059049266955,0.24264773989424987,0.10671284369168782,0.7107501178979874,0.3087981940391131
399,400,34,0.0010460931119349185,0.002004940812669562,0.010785541565650526,0.008336561140324134,0.6620438559364308,1.0410324199845165,0.3005123436450958,0.20748735265249824,1.0518300686688984,0.7421974180216203
400,401,34,0.000967230118048439,0.0008096231345080792,0.014108463676701136,0.007889377929691192,0.26124479169683423,0.22926795602631372,0.23213924051207654,0.1372604120303235,0.6647704099031055,0.4096616523253265
401,402,34,0.001926632842161566,0.0019520923990064838,0.01781744057285216,0.010846130048370102,0.2673968426636694,0.28101423778929724,0.20794400879565408,0.13087970634720295,0.6053781689089888,0.38323613986053234
402,403,34,0.001219517437996675,0.001326430629701775,0.012476241736508468,0.007998929537178765,0.25896287903956633,0.3042860239076476,0.18157608779695103,0.12105825665657355,0.6954300822142292,0.4781268340428412
403,404,34,0.0007149237773560077,0.0012811905538546245,0.010097966769107562,0.006944139621895829,0.18728690575945245,0.33950418345062366,0.16307395302197514,0.11456110913421853,0.5968342651339138,0.44418810530676134
404,405,34,0.00012772297129552446,0.0002462565347094232,0.004191201991702923,0.0029872285436259483,0.1581586632220184,0.2709153818324316,0.16012750960448208,0.11513882372666656,0.5615151638493818,0.4253195576207575
405,406,34,0.009872469359406215,0.004194217079566637,0.05272014033706749,0.014827984470550844,0.42279416487059174,0.19842626098363692,0.34397174155010896,0.1035115789234843,1.105468518593732,0.33434024213643193
406,407,34,0.00023735858901411977,0.00031017504564378215,0.005005612575640792,0.0031606874364412826,0.3438368290388847,0.4565049632627352,0.19013606340569608,0.10937246009790026,0.6282442545189577,0.38142046047042266
407,408,34,0.00017380096170092977,0.00023265335568214472,0.006436775595990612,0.00473322956820473,0.26280193929286566,0.34902740426772394,0.25154121548813935,0.17923422505998582,0.7756375056855819,0.5708018355512593
408,409,34,0.00022659129963893278,0.00036300244254637603,0.00703990286188748,0.004225130266897781,0.09173856481142781,0.13994055364571176,0.14385030878817334,0.08428311778454246,0.5284908760119887,0.3132340116826011
409,410,34,0.00024980385799554987,0.000293015552252339,0.006753444692174739,0.0035072265906177912,0.1493570071316379,0.17598116975569356,0.16698912027127602,0.08255175150713592,0.5448352050255326,0.27781606051699254
410,411,34,6.672299456808746e-05,0.00012007045067172946,0.003982441725811976,0.0024249788750822705,0.08722656781730406,0.15630058025257362,0.14419193609672434,0.08830127592259605,0.4968366066322607,0.30770497767886196
411,412,34,0.0015133812352467108,0.002147876859331413,0.015632623738116202,0.010093545991360265,0.2973871333250666,0.3407874993320987,0.22597767522229867,0.1313894587989232,0.7328762981821509,0.42122473257425097
412,413,34,0.0020793289876136815,0.0025602214037086426,0.016956520444877884,0.011179465717544588,0.23204904425245546,0.5032899589356057,0.1611989952952546,0.14486501504694577,0.6206612830214641,0.609248690514329
413,414,34,0.00010701379551392165,0.0003161103797283598,0.0046499358585980885,0.003628406962901043,0.1834457443534013,0.5538588426723854,0.1921564914724406,0.15170983665294957,0.6851140137980966,0.5561828394978274
414,415,34,6.397367258828394e-05,0.00011358150866595016,0.004357161140754162,0.0026539383902258093,0.10763457644840374,0.18098753607978965,0.1819466729374493,0.10550801338982388,0.6278057926717926,0.36770333982368314
415,416,34,0.0005054780674660887,0.0009477064998257517,0.009806537007748643,0.006381493397964163,0.20818687819273157,0.3458702136725272,0.1993103259626557,0.1341778693883365,0.701609446283649,0.4764675191774182
416,417,34,0.00011629542634369393,0.000162137099651143,0.004748389344005024,0.003278691713276135,0.2910353420302272,0.4150036911590041,0.23680833990083022,0.16527564898291183,0.7923962701769436,0.5104726884355459
417,418,34,0.0012897797308355889,0.002067835390025773,0.013448549331823254,0.011328915528508598,0.21630995171076126,0.3014077575966399,0.18423343252609758,0.15414296333723299,0.8123052150887602,0.7029743577546557
418,419,34,0.0002413462399785845,0.00041790500514876926,0.008449021973373258,0.006049351545555598,0.11038981087724953,0.17961675662671037,0.18503405088010957,0.12469091326079104,0.6609690014053794,0.4698589310235171
419,420,34,0.0007024663668476826,0.0012403075409916637,0.010290467283031082,0.007485555526136078,0.1658239857197794,0.29658971734728296,0.15939603209057274,0.11633700481989903,0.5921105330481249,0.45376782681850253
420,421,34,0.0008668126252707546,0.001006049311232558,0.01069885031457114,0.006921022131491094,0.38435122678878114,0.4833977604565879,0.22669893415535197,0.143861111865246,0.7746298348202425,0.4954531757959683
421,422,34,0.0002654489838224596,0.00031274336943417464,0.0076058500597034305,0.004422795628524195,0.18479630542809472,0.2890726154851179,0.18730008821277058,0.11777608579602404,0.6029982654487386,0.44081970015173766
422,423,34,0.0005999189632829631,0.001115780245502306,0.007976101851775585,0.00684580379136977,0.5496931727701688,1.4602617846682864,0.23623606957056942,0.20536655864803116,0.848542242365725,0.7339525783017605
423,424,34,0.0005111690901391258,0.0005574548831840766,0.007921715862775111,0.004787858206565685,0.18506723999127964,0.19789157843309196,0.15157439077601714,0.09164814530875308,0.5645459373207653,0.33592149444899816
424,425,34,0.00038330573745363783,0.0006697976212438729,0.0080670527257847,0.008990326837787034,0.3077621173305327,0.4561040140452454,0.23791554274366183,0.23089073371535662,0.8022471026462668,0.8286367944747722
425,426,34,0.0003456829915247748,0.0006969700773292777,0.006041238666512072,0.00471731621209173,0.54637801523923,1.2420242920262525,0.21981588597683346,0.1945546534412202,0.6857611032969811,0.6329725872354316
426,427,34,0.0007724657957356505,0.0009986488666136896,0.014203821678700693,0.007666273243057007,0.18730576585649567,0.2875103032534272,0.21755139748839772,0.12750163850461527,0.7094103439765818,0.4613980869803383
427,428,34,0.00030058473573583744,0.0004451794149131047,0.007210672292036607,0.004647576377339992,0.184693221030209,0.2217375233853284,0.19226520705749006,0.11495413088965901,0.6047803628094056,0.38742987569160114
