user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
573,573,34,0.0005682087034181356,0.0007600681654878973,0.010024272857288666,0.0074477964830211955,0.3016549628227949,0.43966166287119657,0.22612562446909792,0.1578673468554979,0.6730911854435416,0.5245687432780104
574,574,34,0.00022747561663837747,0.00034870314028540494,0.006586782956112395,0.0039870837790351,0.1498805712771547,0.24300853614198514,0.1662828906932298,0.10198181374640541,0.5083837631870719,0.28932768328888675
575,575,34,8.759276130042374e-05,0.00013217687067915997,0.005103000980692313,0.003685821899352964,0.0892015692558797,0.11987857509640382,0.16789809077539863,0.0992677767563918,0.6269443416420151,0.3690722169412216
576,576,34,3.8166063123914204e-05,6.639821211903525e-05,0.002950887370388955,0.0016264090851062217,0.08592300886726555,0.1420733481028202,0.14011015578666153,0.0797299491058526,0.4499060998068136,0.27318726864814924
577,577,34,0.0002300125452299707,0.000551455082827328,0.007538419675684589,0.0079564237406534,0.2934004918069524,0.6535008382352778,0.27840539155637517,0.27318689831548126,0.9356335585608202,0.9622431293495212
578,578,34,0.0017751160489484284,0.0021765249195877714,0.018562952125006738,0.011154004666480564,0.36801537468700724,0.43824146635841704,0.26810072954086694,0.14200278322102636,0.8062465642304981,0.43748308956121273
579,579,34,0.00015510343124493803,0.0002572462977477857,0.006059416576617342,0.004623608927011453,0.16622224644593456,0.2531817605444172,0.21324311109150157,0.14989301600206223,0.8007385125931572,0.6194614070523554
580,580,34,0.0011429129671716295,0.001596609914184039,0.014547505854245494,0.009535489122315652,0.20767684555475546,0.31793481301954163,0.19380864172297366,0.12903012512699347,0.5751474076772437,0.4043363924567082
581,581,34,0.00025316990437364864,0.0006248982971071899,0.006357606123749386,0.005076374083824406,0.17724788613507853,0.29840151416788135,0.18817210241275675,0.1341687325443313,0.5301523787133834,0.4162593174839117
582,582,34,0.00014000739876043073,0.00019450604488282632,0.005661451826145982,0.003213444192569328,0.09643662320997785,0.14556114814737445,0.14618118622285478,0.08546311849450226,0.5235787279465619,0.2853846948391079
583,583,34,9.170354290772058e-05,0.00018362218201318546,0.004330666948055082,0.003429561442693662,0.09996284322594018,0.19528375901358708,0.14423157702035763,0.11650292414918641,0.4495494115878554,0.3912531360493313
584,584,34,0.00017776585680033297,0.0003281037242025714,0.006203367241302177,0.004221273579217521,0.11905100274666705,0.2229787406548008,0.15940046135117025,0.11282867761430827,0.4862490787225611,0.34510418722493685
585,585,34,0.0002589685824365434,0.0003192852526460328,0.007900962380089742,0.004301347120899591,0.07329041547114577,0.08927567559469318,0.1336637521710466,0.0704180022333747,0.48449447181294947,0.25803638618346664
586,586,34,0.0021012635202436393,0.002977287381647489,0.018481481676537764,0.015839522251997317,0.277069220545373,0.4320035109195964,0.21782175418646896,0.16331405936973983,0.565439615289078,0.46446675601713466
587,587,34,0.00021160348756786655,0.0005486424960432877,0.0037267947952975243,0.003976504009463102,0.38107305604909714,1.1294592709972024,0.15512762974728556,0.16948858863329552,0.5451100446722087,0.5680754853542146
588,588,34,0.0007641450748076964,0.0007896333859726803,0.0139882607412908,0.005948084810507317,0.1430188476053231,0.20809810730941086,0.18233533663784757,0.09296265329863213,0.6002349182963371,0.3293271112287966
589,589,34,0.0003351987912965877,0.0002912947412526365,0.00853952904135975,0.004097904680563057,0.17269889014321105,0.17281566089630818,0.18921726701014183,0.10002372707551704,0.622880566646071,0.3509308928904705
590,590,34,0.00024410085900265533,0.0002801971803386871,0.007710336591117084,0.004057845034191449,0.08598201013142791,0.10026306593934003,0.14358996073989308,0.07535673721257961,0.4950212897623287,0.2528694525125207
591,591,34,0.0007053120128629791,0.0009474932479504567,0.012633578810731278,0.007711467070626969,0.2669423717238447,0.4876737268931567,0.23419799502281582,0.16674584052411734,0.6357371452100137,0.5322416760138724
592,592,34,0.0004664537305763909,0.0005374648738263192,0.013086948735529886,0.007111151760985157,0.16216345991501036,0.13591274952021987,0.24714233879657352,0.1088124341559937,0.6729204584570492,0.2840868825792804
593,593,34,0.00017529088595705724,0.0002328136198265,0.007264759727096295,0.004787295831262773,0.12236223624580923,0.1417949888468378,0.1996855145210729,0.12204285646580089,0.6368281420539407,0.3951224531850807
594,594,34,0.0004968288140737379,0.0006188586867660336,0.009372402824844946,0.005122470500148709,0.10169306998688947,0.11046386981302952,0.1362477310878389,0.0711076213982008,0.4569991336149328,0.24101999951300487
595,595,34,0.0011665030741529765,0.0014320858636118125,0.01344631560941172,0.009197940947089093,0.2794529774965828,0.3560662493725171,0.20277568993761258,0.1414634946325673,0.6160941303652876,0.4627772425003714
596,596,34,9.268728808151268e-05,0.00020408261706042193,0.004586161162211176,0.0035543531259915814,0.11283685657305315,0.26257377086280176,0.16066536296378164,0.11969951880969827,0.5947914798470104,0.4717665178544314
597,597,34,0.0007769256159904484,0.00331984182265079,0.00816199738491217,0.01088170935650348,0.17353072674150632,0.47613755530486784,0.15452131086631732,0.13723596438349364,0.48220718279480934,0.47292983846863534
598,598,34,0.0006119737473080237,0.0014190208021164978,0.010443531154819271,0.008904036335774792,0.5082768433426014,1.5852447379475707,0.264057075166527,0.2563661477983203,0.8579673789003316,0.8680446283601475
599,599,34,0.00024798593752915196,0.0007333537658648206,0.005650766269194291,0.00539696771110211,0.17258431040681899,0.3272681737449831,0.1726483825375052,0.13788278297288692,0.5858574514003361,0.46451974124289863
600,600,34,0.00013196810502168934,0.0003051566297515809,0.004359200038700639,0.004466368782606178,0.34226087509544895,0.7550859801537313,0.21977011454017722,0.23627378534719068,0.8100905878578916,0.9014985377835238
601,601,34,0.0001930266987729363,0.0004003890523780861,0.007220207747784169,0.006088411507763051,0.13005582808845623,0.28041505067249123,0.19272547971238108,0.15274740818333749,0.5828464846400654,0.6174299536018004
602,602,34,0.0007215751367285146,0.0013190039001140376,0.011328506372485529,0.00916867441519409,0.3772955938406727,0.7184515528386329,0.25107205637237606,0.20956786708523492,0.7582152236033889,0.675093050007631
603,603,34,1.6389407665475547e-05,2.975369183382573e-05,0.0021744599499096,0.0019327777749823896,0.06001210903666694,0.0896362690733326,0.13892078169566743,0.11338912742429066,0.5080487097010893,0.44471646824027444
604,604,34,0.00015965029508472928,0.000330247640357194,0.006948081180727219,0.005287520744628702,0.11915071807144319,0.21693344178982818,0.1946829086279168,0.13008886864517524,0.5478678757653517,0.34746798778413274
605,605,34,9.635337842021673e-05,0.00023853522561764572,0.004102833058876807,0.0030850767103105213,0.12165683771565776,0.2477032203331265,0.1535775242921184,0.11300416753576514,0.5481008808402454,0.5099604222222941
606,606,34,5.3525969586671103e-05,0.0001697069411007162,0.0034027421720298555,0.004470184996807422,0.12316985198241823,0.4545435070386212,0.1555812774116502,0.22465932011693332,0.5487206310910338,0.8115687909412973
607,607,34,0.0006176283436215111,0.001546207756541876,0.008917664657072985,0.011172277090920302,0.2863647836835726,0.5036391556367845,0.25145476705887737,0.18333941347673216,0.9050054225851508,0.9863567567362417
608,608,34,0.0008965716195181064,0.0012596673491601595,0.013400966328952242,0.009170588629568308,0.18615065978648251,0.24064338087946677,0.19881856419584332,0.14520612267600036,0.65771825085668,0.49971847247832657
609,609,34,0.00012212492064169484,0.00017752618637312264,0.005097129111698664,0.0036331905939609535,0.09430011114626027,0.14056524981801305,0.14328344407327034,0.0992468619134315,0.4516084636835491,0.3573110327028877
610,610,34,4.360653138867158e-05,5.8632140587312324e-05,0.003758546512793092,0.0017852917212363257,0.04625825025141239,0.06319316837819437,0.12232445750166387,0.05706129165636749,0.39352312026654973,0.18995438201925183
611,611,34,0.00021918780047973783,0.00024351543890703198,0.007490248631631189,0.003861638603984619,0.12598076613400788,0.14213521744239838,0.18071728155893438,0.09175036460111177,0.5314763744964319,0.290195454194923
612,612,34,0.0005016346190399525,0.0006370026329896339,0.008783396073233555,0.005562004744061618,0.13404942624380484,0.17325467793540145,0.14713217570062945,0.09101456978320092,0.4626678576802506,0.32501269297071517
613,613,34,0.00016284011036973693,0.0005104405434708079,0.005409094625707332,0.005027421969060716,0.18975363089018227,0.46880687857744574,0.20300333223798694,0.1785504683931234,0.7078612363513779,0.749738490165902
614,614,34,0.00031390963820018337,0.0005630488861721396,0.006367366839720703,0.005356710269216709,0.21212010149953558,0.323434889635612,0.17681301308467107,0.1282639952602047,0.6062057517907199,0.4459093820668942
615,615,34,0.00017438694098526706,0.0005077158262066228,0.00364064156105194,0.0034314589773655085,0.22057626301230973,0.6362499726512093,0.132702105842969,0.12330738571887712,0.44985764692811403,0.4189051952054384
616,616,34,2.0835576492572727e-05,3.773482296391783e-05,0.002403123800724964,0.0019335614105305643,0.0515997289433418,0.08494414505679528,0.12157394298735787,0.09434578385248416,0.4188740858260323,0.3410975822990938
617,617,34,0.007266435378422851,0.005743282061258181,0.04200334236135378,0.019153972833654217,0.3460249979706371,0.32904634307784186,0.28542933722629266,0.13513983480189665,1.0047577540664112,0.5035148860539158
618,618,34,8.472711123672257e-05,0.00013817942815150716,0.004645276294254205,0.003349686285767997,0.08430840754333664,0.14071454766206024,0.14702956509940765,0.10510278866114894,0.4457801764502245,0.38478213608108297
619,619,34,0.001336716176063098,0.0016881160974127661,0.014911928255220546,0.009990015818515753,0.46935301356236725,0.8877784449856116,0.26579067604068446,0.19542567189678836,0.8977934525293463,0.641244087898127
620,620,34,0.0005644534111364491,0.0010076632175504204,0.00799292979953701,0.006614761493121772,0.21176008755505524,0.3417274696439217,0.16369796106043985,0.11725107838791304,0.4975601000820889,0.3675068017851035
621,621,34,0.002759688873779583,0.005231737909573923,0.023225875735721168,0.017425996831043667,0.3701596515088835,0.3541020869839862,0.28394804938751106,0.15252774700127164,0.8524537371361957,0.5330369986220799
622,622,34,0.0005891654091903868,0.000667868509709606,0.010992172307690935,0.006070462246148886,0.18977692395941737,0.21970129474215894,0.20008249799994862,0.10187067876908243,0.5418238972916323,0.29016418457347104
623,623,34,0.0006536215414665575,0.0008593104710149306,0.008786398229216608,0.00657716312391286,0.3929658128249952,0.5444467023692336,0.22500584427924716,0.15742477990064396,0.6629377603530884,0.47915115161126487
624,624,34,0.00013112466081779798,0.00018900779211417757,0.004627120037398794,0.003277993289585065,0.12930971207371092,0.2052024739714942,0.14592440218171654,0.09784788685995507,0.4721683081896866,0.3135903356470844
625,625,34,7.308316017930766e-05,6.447411028755224e-05,0.005613650304867941,0.0017055345908828874,0.04514676702263601,0.040605836433700616,0.1394240498981055,0.042960921925601775,0.45499930136344013,0.13670624685464872
626,626,34,0.0015121638913543017,0.0011289115638000709,0.02308239686467192,0.008990484467167536,0.27234000537325354,0.23463514311240807,0.30626024875570745,0.12602369441495556,0.9111949468360228,0.386557244620713
627,627,34,0.0005604849449595992,0.001008491028106719,0.008538117183728473,0.00673983999401905,0.10115007871097666,0.15704668787361772,0.11995445323341034,0.0826229105983489,0.4246527756399968,0.30017357703864694
628,628,34,0.000712602621420314,0.0009449952431784203,0.014145476538140108,0.007327905664873499,0.15320305115378954,0.25427047922811025,0.19894118015380466,0.11574743343718308,0.696563742178328,0.49170465946898556
629,629,34,0.000743893011778763,0.0020749754830870796,0.010088796580128153,0.011685835042008978,0.5576635988614084,1.7711998424708435,0.2776330515523167,0.3181887176930165,0.9173980372793534,1.0423795812444694
630,630,34,0.00022792905241765445,0.0003486464363382648,0.006807872374980327,0.004289772740523494,0.10778610581559513,0.17455777326228905,0.1453119953546454,0.09369018098124228,0.4471896422259948,0.3272440688474135
631,631,34,0.000283761776459227,0.00044406897773499967,0.007058955330114045,0.005348322381289995,0.2211865922983955,0.2931630763007841,0.20710439903332906,0.14205700757661274,0.7181766532799777,0.49264009710514156
632,632,34,0.007219310715513797,0.0075059921750245786,0.037972422207103056,0.023700990576601584,0.4933872694861801,0.5446166828808547,0.3097956603502526,0.19199195012883455,1.0714072699055952,0.6683449816577546
633,633,34,0.0005138737005301449,0.00098973862135179,0.010535975966109511,0.005414803032423216,0.15411932687001192,0.3064356016319625,0.18047952071270523,0.09437158585436892,0.5387271756634993,0.2965095022686168
634,634,34,0.00019445981213132602,0.0002736507744725668,0.006584377301966443,0.004685858463938003,0.054480722663677573,0.08106827690583136,0.10955739996450789,0.07831960012834954,0.42238220353336897,0.3154026878365559
635,635,34,0.0009189183631807443,0.001465554583170833,0.01294768535915543,0.008968088405894763,0.18417749605963335,0.3157748901464463,0.18240682495867505,0.1277373778264692,0.6719616791781258,0.5308423735038422
636,636,34,0.00024339892220001167,0.00039320172664867865,0.00889429499340408,0.006710449484931146,0.23022006424691746,0.45236870826269504,0.2620575452113853,0.2091204705417501,0.8660550266504288,0.7673252229365735
637,637,34,0.0005869847670028856,0.0008927257517543272,0.009310597923639067,0.006182328979270359,0.13490652519291924,0.16937629302993396,0.14355713287916252,0.0914475493638963,0.48171275722629886,0.31518676792101863
638,638,34,0.0005286421128670661,0.0006970854816092299,0.011700346675591873,0.008344574634019756,0.2087684415267123,0.2946066835321075,0.2252830569358433,0.17741538482630714,0.7323806680300656,0.6150682823671723
639,639,34,0.0010401956854379664,0.0023070333184502384,0.010423498553470434,0.011315973863453573,0.2755756686674431,0.49579998971470035,0.18033676671192927,0.16107146755568214,0.5658877621240476,0.5077579788457375
640,640,34,0.0005506749258689952,0.0007306946012479586,0.0122388193712515,0.005742702424099257,0.18863904396729433,0.2072491387762907,0.23593720859464476,0.09978521656038533,0.6536103145164602,0.29764158749369146
641,641,34,0.00144280704904197,0.00130222166007696,0.02099787854753873,0.009066123627172016,0.1757478790686411,0.15154793722335844,0.23207811814020662,0.0966449756018335,0.7455321620492374,0.2852228536364583
642,642,34,0.00011211888881030732,0.0003219679012215005,0.003514315468183828,0.004106444092858963,0.07348642430459972,0.12732484964462168,0.13476559716989012,0.1197815673635845,0.4959058091044426,0.43007821695226656
