user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
59,59,4775,2006-07-18T23:00:00.000000,1783.1595458984375,37.679664611816406,0.6437869668006897,0.7159504890441895,3.00602126121521
60,60,4775,2006-07-18T23:00:00.000000,1005.3515014648438,29.154836654663086,0.7249828577041626,0.7829165458679199,3.1180646419525146
61,61,4775,2006-07-18T23:00:00.000000,2707.24951171875,47.569244384765625,0.9112935066223145,0.872752845287323,3.74031925201416
62,62,4775,2006-07-18T23:00:00.000000,2245.906982421875,42.62599182128906,0.7405321002006531,0.7740170359611511,3.436418294906616
63,63,4775,2006-07-18T23:00:00.000000,1893.7596435546875,39.093650817871094,0.7967240214347839,0.8018586039543152,3.4808268547058105
64,64,4775,2006-07-18T23:00:00.000000,2512.2255859375,42.126190185546875,1.2533879280090332,0.9409480094909668,3.504744529724121
65,65,4775,2006-07-18T23:00:00.000000,2228.9189453125,43.651268005371094,0.7627891302108765,0.8075175285339355,3.385547637939453
66,66,4775,2006-07-18T23:00:00.000000,2621.75439453125,45.52656173706055,0.8268375396728516,0.8084980845451355,3.4626479148864746
67,67,4775,2006-07-18T23:00:00.000000,3103.444091796875,49.16703796386719,1.308887004852295,1.0097250938415527,3.9196555614471436
68,68,4775,2006-07-18T23:00:00.000000,10665.166015625,95.75833129882812,0.98760986328125,0.9214791059494019,3.3598709106445312
69,69,4775,2006-07-18T23:00:00.000000,6213.2119140625,70.44158935546875,0.7230352163314819,0.759890079498291,3.150862455368042
70,70,4775,2006-07-18T23:00:00.000000,3430.83203125,51.743927001953125,0.8432683348655701,0.8112272024154663,3.3208701610565186
71,71,4775,2006-07-18T23:00:00.000000,1518.886474609375,35.48698043823242,1.0228862762451172,0.9209161996841431,3.942735195159912
72,72,4775,2006-07-18T23:00:00.000000,2591.78662109375,43.60883331298828,1.2526191473007202,0.9587035179138184,3.869440793991089
73,73,4775,2006-07-18T23:00:00.000000,24394.91015625,147.2624969482422,0.9957137107849121,0.9408271312713623,3.6891839504241943
74,74,4775,2006-07-18T23:00:00.000000,2524.80224609375,46.393531799316406,0.8424291610717773,0.8474428653717041,3.7606637477874756
75,75,4775,2006-07-18T23:00:00.000000,2177.596435546875,40.88787078857422,0.8292325735092163,0.7978917956352234,3.275109052658081
76,76,4775,2006-07-18T23:00:00.000000,2878.923828125,47.57849884033203,1.109892725944519,0.934191882610321,3.694772720336914
77,77,4775,2006-07-18T23:00:00.000000,2777.32177734375,46.323089599609375,0.9316180944442749,0.8484053611755371,3.74350643157959
78,78,4775,2006-07-18T23:00:00.000000,2596.088623046875,46.40751266479492,0.8531490564346313,0.8412809371948242,3.7585132122039795
79,79,4775,2006-07-18T23:00:00.000000,2728.6015625,46.16056823730469,1.1993992328643799,0.9677940607070923,3.9510092735290527
80,80,4775,2006-07-18T23:00:00.000000,3464.86083984375,54.5337028503418,0.7097260355949402,0.7804903388023376,3.261631727218628
81,81,4775,2006-07-18T23:00:00.000000,2230.189208984375,41.76875305175781,0.7668622732162476,0.7745320200920105,3.372356414794922
82,82,4775,2006-07-18T23:00:00.000000,1929.4407958984375,39.12232208251953,1.037784218788147,0.9073240160942078,3.6349329948425293
83,83,4775,2006-07-18T23:00:00.000000,773.2389526367188,25.445486068725586,0.5469152927398682,0.6767276525497437,2.785393476486206
84,84,4775,2006-07-18T23:00:00.000000,2254.777587890625,44.64069747924805,0.7353519201278687,0.8061702251434326,3.51899790763855
85,85,4775,2006-07-18T23:00:00.000000,2115.3642578125,40.217559814453125,0.9066723585128784,0.8326228857040405,3.471510887145996
86,86,4775,2006-07-18T23:00:00.000000,2292.38427734375,42.3297119140625,0.767321765422821,0.774444580078125,3.388324499130249
87,87,4775,2006-07-18T23:00:00.000000,1927.545166015625,40.94950485229492,0.7775866389274597,0.8224713206291199,3.5632381439208984
88,88,4775,2006-07-18T23:00:00.000000,2189.33447265625,42.953125,0.8947919607162476,0.8683599233627319,3.847442626953125
89,89,4775,2006-07-18T23:00:00.000000,1762.1868896484375,37.5938720703125,0.770161509513855,0.7859266996383667,3.2473886013031006
90,90,4775,2006-07-18T23:00:00.000000,1104.5670166015625,31.07167625427246,0.7528660297393799,0.8111991882324219,3.5832953453063965
91,91,4775,2006-07-18T23:00:00.000000,2059.49365234375,40.353275299072266,0.8490937948226929,0.8193631172180176,3.4043936729431152
92,92,4775,2006-07-18T23:00:00.000000,2664.823486328125,45.45885467529297,0.9012138247489929,0.8359844088554382,3.476656913757324
93,93,4775,2006-07-18T23:00:00.000000,2364.47705078125,44.31666564941406,0.9444939494132996,0.8857254981994629,3.7306599617004395
94,94,4775,2006-07-18T23:00:00.000000,2139.876953125,41.18799591064453,0.8941022753715515,0.8419179916381836,3.419365406036377
95,95,4775,2006-07-18T23:00:00.000000,2369.58203125,42.11408996582031,1.1249186992645264,0.917597234249115,3.485332489013672
96,96,4775,2006-07-18T23:00:00.000000,1638.062744140625,37.571353912353516,0.7071973085403442,0.7806599140167236,3.3166379928588867
97,97,4775,2006-07-18T23:00:00.000000,2194.545654296875,42.21289825439453,0.8941990733146667,0.852098822593689,3.7183151245117188
98,98,4775,2006-07-18T23:00:00.000000,2478.74658203125,45.83415222167969,1.013166904449463,0.9266456365585327,4.182908058166504
99,99,4775,2006-07-18T23:00:00.000000,2564.334228515625,45.777183532714844,0.9807723760604858,0.8952531814575195,3.716836929321289
100,100,4775,2006-07-18T23:00:00.000000,1310.8187255859375,32.68839645385742,0.867063045501709,0.8407126665115356,3.715601682662964
101,101,4775,2006-07-18T23:00:00.000000,1333.8616943359375,33.079833984375,0.8691644668579102,0.844420850276947,3.7598395347595215
102,102,4775,2006-07-18T23:00:00.000000,2941.609375,48.019866943359375,0.9880223274230957,0.8800591230392456,3.8450889587402344
103,103,4775,2006-07-18T23:00:00.000000,2452.249755859375,42.819271087646484,0.8596696257591248,0.8017200231552124,3.3808417320251465
104,104,4775,2006-07-18T23:00:00.000000,7319.60302734375,74.9216537475586,1.165926218032837,0.9455817937850952,3.790341377258301
105,105,4775,2006-07-18T23:00:00.000000,4253.365234375,58.343650817871094,0.8089262843132019,0.8046032786369324,3.1450581550598145
106,106,4775,2006-07-18T23:00:00.000000,2201.81787109375,43.84129333496094,0.8498520851135254,0.8613197207450867,3.6198439598083496
107,107,4775,2006-07-18T23:00:00.000000,2082.09912109375,39.75461196899414,0.6879183650016785,0.7226122617721558,3.1515331268310547
108,108,4775,2006-07-18T23:00:00.000000,1659.144287109375,38.54881286621094,0.6543413996696472,0.7655457258224487,3.329188108444214
109,109,4775,2006-07-18T23:00:00.000000,2957.283203125,49.28556823730469,0.9796373844146729,0.8970279097557068,3.7833547592163086
110,110,4775,2006-07-18T23:00:00.000000,3175.154296875,51.16949462890625,1.0505489110946655,0.9307581186294556,4.01923942565918
111,111,4775,2006-07-18T23:00:00.000000,2956.39990234375,49.60387420654297,1.0112898349761963,0.9174275398254395,3.9384994506835938
112,112,4775,2006-07-18T23:00:00.000000,608.4020385742188,21.927902221679688,1.0758090019226074,0.922081470489502,3.786144971847534
113,113,4775,2006-07-18T23:00:00.000000,2316.04931640625,43.76116180419922,0.9139940142631531,0.8693339228630066,3.753525495529175
114,114,4775,2006-07-18T23:00:00.000000,3318.08203125,50.584373474121094,1.2759268283843994,0.9919406771659851,4.106752395629883
115,115,4775,2006-07-18T23:00:00.000000,184.74166870117188,12.287500381469727,0.9409244060516357,0.8769170045852661,3.6847052574157715
116,116,4775,2006-07-18T23:00:00.000000,3165.855224609375,50.587852478027344,1.072013020515442,0.9308950304985046,4.072585582733154
117,117,4775,2006-07-18T23:00:00.000000,2830.305419921875,46.297325134277344,1.137143611907959,0.9279977083206177,3.918530225753784
118,118,4775,2006-07-18T23:00:00.000000,2180.754638671875,40.39256286621094,0.7549945712089539,0.7515708208084106,3.1088385581970215
119,119,4775,2006-07-18T23:00:00.000000,1264.2694091796875,32.943824768066406,0.7919073104858398,0.8245015144348145,3.703047752380371
120,120,4775,2006-07-18T23:00:00.000000,2533.80712890625,44.1959342956543,0.8315894603729248,0.8006635904312134,3.334260940551758
121,121,4775,2006-07-18T23:00:00.000000,12781.19140625,104.07804870605469,0.8886431455612183,0.8678350448608398,3.595951795578003
122,122,4775,2006-07-18T23:00:00.000000,2369.771728515625,43.36155700683594,0.7997643947601318,0.7965859770774841,3.5213871002197266
123,123,4775,2006-07-18T23:00:00.000000,3239.50244140625,48.22214889526367,1.134840965270996,0.9025575518608093,3.6673340797424316
124,124,4775,2006-07-18T23:00:00.000000,4886.64599609375,63.914581298828125,0.7255651354789734,0.7788121700286865,3.3190512657165527
125,125,4775,2006-07-18T23:00:00.000000,3995.364013671875,54.0863151550293,1.0459339618682861,0.8751072883605957,3.31282377243042
126,126,4775,2006-07-18T23:00:00.000000,532.7146606445312,21.525968551635742,0.7433881759643555,0.8041242957115173,3.522277593612671
127,127,4775,2006-07-18T23:00:00.000000,2246.76171875,42.445838928222656,1.1675407886505127,0.967592716217041,3.92646861076355
128,128,4775,2006-07-18T23:00:00.000000,1967.7982177734375,39.69548416137695,0.6710835695266724,0.7330593466758728,3.1138834953308105
129,129,4775,2006-07-18T23:00:00.000000,193.74130249023438,11.802902221679688,1.2928465604782104,0.9641646146774292,3.560485363006592
130,130,4775,2006-07-18T23:00:00.000000,1384.0892333984375,33.618553161621094,0.921858012676239,0.8676189184188843,3.2780394554138184
131,131,4775,2006-07-18T23:00:00.000000,2142.7314453125,40.68043518066406,0.7058500051498413,0.7383426427841187,3.292924404144287
132,132,4775,2006-07-18T23:00:00.000000,2607.8251953125,46.990257263183594,0.8453902006149292,0.8460521697998047,3.8047866821289062
133,133,4775,2006-07-18T23:00:00.000000,3345.1455078125,50.91971969604492,1.2744965553283691,0.9939116835594177,4.332599639892578
134,134,4775,2006-07-18T23:00:00.000000,1725.144287109375,37.37031555175781,0.5889245867729187,0.6904684901237488,3.0233712196350098
135,135,4775,2006-07-18T23:00:00.000000,1821.92578125,38.57202911376953,0.9284919500350952,0.8707553744316101,3.244121551513672
136,136,4775,2006-07-18T23:00:00.000000,4233.8740234375,58.5710563659668,0.9802602529525757,0.8912197947502136,3.5259599685668945
0,0,5287,2006-08-09T07:00:00.000000,10432.5712890625,98.2074203491211,0.8677055835723877,0.8956427574157715,3.671182155609131
1,1,5287,2006-08-09T07:00:00.000000,1959.163818359375,40.85151290893555,0.8665692806243896,0.8591607809066772,3.377244472503662
2,2,5287,2006-08-09T07:00:00.000000,1551.26513671875,37.90327453613281,0.5431246757507324,0.7092241048812866,3.156085968017578
3,3,5287,2006-08-09T07:00:00.000000,2836.4326171875,49.28829574584961,0.7965514659881592,0.8259703516960144,3.844712734222412
4,4,5287,2006-08-09T07:00:00.000000,5685.71240234375,71.61748504638672,0.687227189540863,0.7873662710189819,3.320272445678711
5,5,5287,2006-08-09T07:00:00.000000,17467.45703125,125.2525863647461,0.8240855932235718,0.8603159785270691,3.930581569671631
6,6,5287,2006-08-09T07:00:00.000000,2392.853271484375,43.510643005371094,1.049475908279419,0.911220908164978,4.030997276306152
7,7,5287,2006-08-09T07:00:00.000000,2128.81689453125,43.288047790527344,0.8406803011894226,0.8602294325828552,3.7117059230804443
8,8,5287,2006-08-09T07:00:00.000000,2423.52587890625,45.8326416015625,0.6839494705200195,0.7699509859085083,3.630436897277832
9,9,5287,2006-08-09T07:00:00.000000,2912.5810546875,49.494842529296875,1.05830717086792,0.9434673190116882,4.1081695556640625
10,10,5287,2006-08-09T07:00:00.000000,2336.260498046875,43.96331787109375,0.7618389129638672,0.7938920855522156,3.5465426445007324
11,11,5287,2006-08-09T07:00:00.000000,823.9449462890625,25.718849182128906,1.0841600894927979,0.9329302310943604,4.093835353851318
12,12,5287,2006-08-09T07:00:00.000000,2453.75927734375,47.884674072265625,0.7114364504814148,0.8153585195541382,3.7910022735595703
13,13,5287,2006-08-09T07:00:00.000000,2526.88916015625,45.47105407714844,0.7901453971862793,0.8040730357170105,3.6127631664276123
14,14,5287,2006-08-09T07:00:00.000000,2007.66796875,42.33155059814453,0.629753589630127,0.7497276663780212,3.1678473949432373
15,15,5287,2006-08-09T07:00:00.000000,838.266845703125,27.158483505249023,0.8798877596855164,0.879889190196991,3.649540662765503
16,16,5287,2006-08-09T07:00:00.000000,2016.4393310546875,42.95476531982422,0.5940417051315308,0.7372710704803467,3.42277193069458
17,17,5287,2006-08-09T07:00:00.000000,1970.0517578125,41.790374755859375,0.5993971824645996,0.7289450168609619,3.382852077484131
18,18,5287,2006-08-09T07:00:00.000000,2706.20947265625,46.609527587890625,0.8502992987632751,0.8261899948120117,3.8006789684295654
19,19,5287,2006-08-09T07:00:00.000000,2521.31982421875,45.20823287963867,0.8206838369369507,0.8156268000602722,3.662627696990967
20,20,5287,2006-08-09T07:00:00.000000,3378.90087890625,53.07837677001953,0.9911035299301147,0.9090534448623657,4.015169143676758
21,21,5287,2006-08-09T07:00:00.000000,2721.89990234375,49.36766052246094,0.8338665962219238,0.8640815615653992,3.876706600189209
22,22,5287,2006-08-09T07:00:00.000000,3291.66015625,54.409751892089844,0.8036310076713562,0.850153923034668,3.910243511199951
23,23,5287,2006-08-09T07:00:00.000000,7003.93505859375,79.01101684570312,0.5404844880104065,0.6940779089927673,2.892082929611206
24,24,5287,2006-08-09T07:00:00.000000,3003.401123046875,52.18288803100586,0.8773741126060486,0.8918952941894531,4.13413143157959
25,25,5287,2006-08-09T07:00:00.000000,1629.0023193359375,37.557960510253906,0.7275632619857788,0.7937368154525757,3.446347236633301
26,26,5287,2006-08-09T07:00:00.000000,1872.5726318359375,40.696205139160156,0.6295721530914307,0.746203601360321,3.431331157684326
27,27,5287,2006-08-09T07:00:00.000000,1548.7767333984375,37.11480712890625,0.6583333611488342,0.7652014493942261,2.9784584045410156
28,28,5287,2006-08-09T07:00:00.000000,4717.333984375,62.11884689331055,0.4733148515224457,0.6222288608551025,2.369431972503662
29,29,5287,2006-08-09T07:00:00.000000,2218.79638671875,42.773956298828125,0.6974756121635437,0.758377194404602,3.4953393936157227
30,30,5287,2006-08-09T07:00:00.000000,2027.522705078125,43.49930953979492,0.8684893846511841,0.9002885818481445,3.952760696411133
31,31,5287,2006-08-09T07:00:00.000000,4438.384765625,62.585567474365234,0.5563315153121948,0.70069420337677,2.6472625732421875
32,32,5287,2006-08-09T07:00:00.000000,2526.466796875,47.62400817871094,0.7405063509941101,0.8153302669525146,3.84603214263916
33,33,5287,2006-08-09T07:00:00.000000,1565.5198974609375,37.262874603271484,0.574420154094696,0.7137758731842041,3.21954607963562
34,34,5287,2006-08-09T07:00:00.000000,1357.7138671875,33.265281677246094,0.5192285776138306,0.6505285501480103,2.924227714538574
35,35,5287,2006-08-09T07:00:00.000000,2080.821533203125,40.180809020996094,1.1919971704483032,0.9616982340812683,4.029057502746582
36,36,5287,2006-08-09T07:00:00.000000,2398.42578125,46.13690185546875,0.7509137988090515,0.8163573741912842,3.516275405883789
37,37,5287,2006-08-09T07:00:00.000000,986.6324462890625,28.841665267944336,0.5934926271438599,0.7073760032653809,3.1505484580993652
38,38,5287,2006-08-09T07:00:00.000000,1795.89501953125,40.51517868041992,0.6022233366966248,0.7419182658195496,3.003922462463379
39,39,5287,2006-08-09T07:00:00.000000,2953.74365234375,50.055137634277344,0.9414175748825073,0.8936210870742798,4.155398368835449
40,40,5287,2006-08-09T07:00:00.000000,14899.9248046875,114.91845703125,0.9051316976547241,0.8956815600395203,4.021074295043945
41,41,5287,2006-08-09T07:00:00.000000,2613.315185546875,45.579463958740234,0.9088274836540222,0.8499904870986938,3.637036085128784
42,42,5287,2006-08-09T07:00:00.000000,3145.701904296875,49.8490104675293,1.0294829607009888,0.9017939567565918,4.100475311279297
43,43,5287,2006-08-09T07:00:00.000000,2618.56005859375,46.00402069091797,0.8562439680099487,0.8318848609924316,3.794754981994629
44,44,5287,2006-08-09T07:00:00.000000,7246.052734375,79.51909637451172,1.2022159099578857,1.0242640972137451,4.053504943847656
45,45,5287,2006-08-09T07:00:00.000000,1962.1787109375,41.56421661376953,0.8360986113548279,0.8579835891723633,3.7237319946289062
46,46,5287,2006-08-09T07:00:00.000000,1012.15576171875,29.38385581970215,0.6447188258171082,0.7416008710861206,3.1947288513183594
47,47,5287,2006-08-09T07:00:00.000000,1988.102294921875,41.457889556884766,0.7562345862388611,0.8085671663284302,3.602220058441162
48,48,5287,2006-08-09T07:00:00.000000,1799.985107421875,39.66832733154297,0.7131432294845581,0.789583146572113,3.1929681301116943
49,49,5287,2006-08-09T07:00:00.000000,2908.22412109375,49.15290069580078,0.9378465414047241,0.8826755881309509,3.804915428161621
50,50,5287,2006-08-09T07:00:00.000000,3288.614013671875,52.57396697998047,0.9731453657150269,0.9043844938278198,4.060797691345215
51,51,5287,2006-08-09T07:00:00.000000,2482.9560546875,43.885047912597656,0.8201783895492554,0.7976018786430359,3.6701812744140625
52,52,5287,2006-08-09T07:00:00.000000,1783.347412109375,39.21974182128906,0.694831371307373,0.7741524577140808,3.152378797531128
53,53,5287,2006-08-09T07:00:00.000000,2081.703857421875,43.41012191772461,0.5888539552688599,0.730104923248291,3.2843990325927734
54,54,5287,2006-08-09T07:00:00.000000,2248.390625,42.98765182495117,0.9580141305923462,0.8873475790023804,3.764914035797119
55,55,5287,2006-08-09T07:00:00.000000,3173.7099609375,50.54816436767578,0.8930062651634216,0.8479084968566895,3.985337734222412
