user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
575,575,33,0.0003967735655433816,0.0004034606693652902,0.008489376011614999,0.004247509361079287,0.4467893063344739,0.46110675175286425,0.2938015790599765,0.17966278419296117,1.1270507447647327,0.7433173696722587
576,576,33,0.00011133834418201745,0.00019103959911824934,0.004240133538559982,0.001955588170073125,0.2026229232662555,0.23392208151391475,0.19682450276432614,0.09680176674776972,0.6342813580325155,0.3323390963589095
577,577,33,0.0003462778154657413,0.0002613032049117293,0.010143975586150631,0.0048864751183611485,0.5386312478080844,0.42913864502178595,0.39826968989588996,0.22039117653889972,1.3279636294552775,0.8286009370497412
578,578,33,0.0028845489653053155,0.0014131182757432452,0.02337460360969558,0.007386229054976466,0.6206123903393745,0.2967844813366713,0.3418916816061193,0.10313533803913234,1.0350993365952463,0.3415389767590486
579,579,33,0.0004120624915534184,0.0003838261786981112,0.009822312756582643,0.0050518484602893555,0.6715184983825593,0.9756575731310562,0.37633060009190533,0.2422753684713803,1.4087289345986915,0.9607951061650312
580,580,33,0.002742883745778465,0.0016316478244304236,0.021781493853213207,0.00774649420246101,0.46317433656165097,0.2885917843078683,0.28468924805973517,0.11844744306614137,0.8408309690880053,0.3601016855448309
581,581,33,0.00044957240518697563,0.0004497783318145712,0.007783062861893664,0.0033692825475365377,0.4145050026250608,0.3963457643958468,0.24048862719174588,0.11371764116110442,0.6663712150219715,0.34244226827129426
582,582,33,0.0005377466882099257,0.00043304174455882497,0.010635714399430788,0.004308173889014985,0.29676115580580453,0.20033829379219992,0.257561185594761,0.09516606818566893,0.956550913326668,0.3723684136562332
583,583,33,0.00023406319302342706,0.0003721081056708633,0.006135101042067011,0.0034778101386492366,0.22008260000835767,0.2780529532198002,0.19827018158905435,0.10389486471613499,0.6102033112988328,0.3057725569207612
584,584,33,0.00044224099683836386,0.0003746273224214689,0.009732882506355192,0.00462002317534322,0.2743066657673229,0.19662543966591078,0.24597161985708005,0.10604564556137258,0.767175145221479,0.3414769881595924
585,585,33,0.0006148988459520324,0.0007127455258514441,0.010667767375707626,0.0054795405555744464,0.17371632316798874,0.20895870140651993,0.1804384311491793,0.09789299736690046,0.648060783292308,0.3465017797677315
586,586,33,0.0037747988786908204,0.002312943949501163,0.025238204183000507,0.01133992886182638,0.5668326365676793,0.42598956781092717,0.31262865707729803,0.12287799605993144,0.7932091797843124,0.3324734868621403
587,587,33,0.0004462013414123441,0.0003755130983939082,0.005499026187780229,0.0020566755766874213,0.7180214014581658,0.6271309861485331,0.22475522079251029,0.09247068921756713,0.8136242059144106,0.35132729986658934
588,588,33,0.0011521288472453527,0.000642894644968384,0.015781655992296608,0.004445024716102063,0.18694022704254498,0.10888052707603402,0.2007972647746404,0.05806155793370105,0.6666444097504471,0.20416994918250517
589,589,33,0.000621222293843995,0.0004107298301203696,0.010884433787203196,0.004094716471887206,0.2836706225167621,0.18268173021982476,0.23253148184581238,0.08568787336036927,0.7555088617584922,0.2663951573523082
590,590,33,0.00052756292235713,0.0004902648584538501,0.010071103884415194,0.004335024576996427,0.17693666515476775,0.1564147991439878,0.1856750324368477,0.07765773502064299,0.6374345566287185,0.2452819723168965
591,591,33,0.001226762150040348,0.0007833665154077306,0.016410822796663553,0.006165449763673136,0.3926988314047004,0.24734237269836198,0.29441496007370227,0.11056822136717341,0.777411988287261,0.3219354342278838
592,592,33,0.001192683847021368,0.0005943535227870215,0.019757125357335262,0.005883016448199978,0.42687438744487183,0.19919099006661953,0.374259942408764,0.10308977087907284,1.0507636268933613,0.3010784194932774
593,593,33,0.0007239135716879515,0.000906602542819946,0.013029166892396681,0.0063540085674816445,0.4887554444598429,0.43590657213014333,0.3558467071164738,0.18806598139183997,1.189856340487798,0.6963251297536173
594,594,33,0.0009178421266066531,0.0004453517165864265,0.011873918077485128,0.003182502905255382,0.19373458003004393,0.09831670932665441,0.1719192826386654,0.04516659585383391,0.5813180912624706,0.15730224677775792
595,595,33,0.001674837723840028,0.0010432057636705439,0.015741865545737022,0.0050673864888602085,0.37999700540394493,0.25198941260076996,0.23561610439510056,0.07667580143409002,0.7232261408459056,0.23735672496163832
596,596,33,0.00023358437764534645,0.00035940354571124155,0.007814123461051195,0.006661097215657429,0.2571889491272018,0.3398789991652108,0.26724817355473834,0.20791468733030163,0.9821697762518218,0.8000015443960878
597,597,33,0.0009588268091619918,0.0012347366793160506,0.011024585388826601,0.007020880612288042,0.40326778906764404,0.5684772746547534,0.2267569238037774,0.16199649669046084,0.6849098566806677,0.4971290673391531
598,598,33,0.000616025572856994,0.0004190393719968381,0.011299531229517677,0.004412755545651706,0.34993779930201446,0.2531572212539197,0.27060901080117084,0.10681619125127172,0.8683681912494429,0.388396393618796
599,599,33,0.0006918701069342646,0.000785121544829435,0.00827561349918445,0.004225512171789242,0.496914523399689,0.5239996082852476,0.23513350409991812,0.09555733211731662,0.8215638308814077,0.33323522400629113
600,600,33,0.00028632665828009715,0.0002931959775521587,0.004579148720949888,0.0018520796989810677,0.6653680083426562,0.7299374158653916,0.222997759327744,0.09267665903143826,0.7966115086367636,0.33127860755963934
601,601,33,0.0003624108894930969,0.000395796855407354,0.009799855909394946,0.005602541740930077,0.24171085373470277,0.20810952890987483,0.26894764240944025,0.12828865169716286,0.7893020908037821,0.41882213355645614
602,602,33,0.0013897568452662338,0.0010750603631500754,0.017336165631246386,0.007033781508967736,0.5558643878409357,0.36316352945155517,0.3545489279609738,0.13350472475428632,1.0579689117995175,0.4381584217404451
603,603,33,9.427098477014322e-05,0.0003423689634393995,0.002327651662088818,0.0035056574484822606,0.4740018560198333,1.6844794556095224,0.16292184162320514,0.2630182949458251,0.5451041297479109,0.8431292332337473
604,604,33,0.00047885363782177484,0.0005290653624528725,0.010508405785499648,0.005980046958433381,0.3657151918971177,0.35797633258110567,0.29511490419055475,0.15300697072713063,0.8430067869749936,0.43201975752636373
605,605,33,0.00030146308940994925,0.0003240615800518611,0.0059615802160944,0.002630957261046576,0.3952575119946039,0.39589811579075146,0.2188132739428318,0.08806139280594703,0.7456322411696116,0.3074128962421226
606,606,33,8.63903684617209e-05,0.0001236878503874116,0.003823863783371494,0.0030122369424699686,0.1500659410023328,0.18805812536638744,0.16431885506167557,0.11429955397110214,0.588887384443572,0.4329436800690376
607,607,33,0.0026005695975927115,0.0046705949932530424,0.023685660467229107,0.02642461725063283,1.1811494949189099,1.2446538903781494,0.5703973788203616,0.4135949060825113,2.4269520062388796,2.5012436347505616
608,608,33,0.0018230961251185472,0.0012465898677380587,0.019708261655812912,0.008078643482798747,0.40549848996328586,0.3230889865829983,0.29469996058579645,0.14107498734048046,0.9687902764840559,0.48697988659095076
609,609,33,0.00028326856133362253,0.0002212704850603337,0.006518434486210797,0.0028972997324063347,0.24405499468698647,0.20790634188099444,0.1897615882934946,0.07831839482526927,0.5964401192737349,0.2681957313142452
610,610,33,0.00020404567305487228,0.00020855319417919843,0.006372348722917112,0.003773341062013924,0.20511556913455328,0.18129754730328856,0.20418619680585284,0.10965280880733869,0.6575518394961501,0.35731213551706187
611,611,33,0.00045017717815371174,0.00035257491535649636,0.009726984313491619,0.004148612610101717,0.2577311917010582,0.1620879010787248,0.23493122332023852,0.08459686210023692,0.6866729566545198,0.26881704799338507
612,612,33,0.000928423190171915,0.000664474831541863,0.010821645232764158,0.0037199761067526005,0.2693718154773568,0.1970861950031253,0.1846948993025404,0.07557688973929415,0.5691820861715259,0.25632088041391105
613,613,33,0.00030751857301573074,0.0003256578447409237,0.008580195061354474,0.006920225078570167,0.4465256259974205,0.5213360615156124,0.3169451836835254,0.27138728727312567,1.0369329434452634,0.9765761796010725
614,614,33,0.0007962370581839368,0.0007748657284267655,0.00925414891433761,0.004396027057905544,0.4897384157009197,0.4558041280912068,0.2416379704619899,0.09926616481766563,0.8435282978144559,0.35969588727460333
615,615,33,0.0002410425401208296,0.0002119952844276062,0.005351515292810897,0.002517298184900364,0.2861829565725092,0.23771792569818856,0.18845605838930968,0.0864347794710334,0.6512145192334147,0.2966662260625603
616,616,33,9.177958521501172e-05,0.00021416894759141372,0.0033650072573712378,0.001991443926842275,0.21856571869416672,0.4748163676680551,0.17088295564506994,0.09923245749031608,0.5986537192807053,0.36503396008694794
617,617,33,0.012537235972669088,0.005139381691039071,0.05030813559212468,0.014906376542042693,0.5755697348804185,0.24103889877125975,0.3391922310446248,0.09566504542242539,1.186318531180873,0.3174216670995305
618,618,33,0.00027327325854760903,0.00014943832458057683,0.007111201408516728,0.002289736606412532,0.2702009269233906,0.1411677024315098,0.22389901406837232,0.06934975189463137,0.6667248010635376,0.22080207231883414
619,619,33,0.001447994930486223,0.0007559197610325071,0.015835552264682272,0.004652834539263765,0.44927072276671726,0.23344396836366302,0.2798059289202546,0.08590730366976453,0.9604826750177325,0.3240649728452315
620,620,33,0.0009865286353460485,0.0005289437356529056,0.010877290754720118,0.003616551597359461,0.43350218055826245,0.22951646236178155,0.22705131882067883,0.06400592656201708,0.6944198211034139,0.20248582829450545
621,621,33,0.0036577770987412696,0.0038725454325478988,0.025234109298749405,0.008788281823877237,0.5552822839130055,0.5353620679095624,0.3137254918163473,0.10421579275569619,0.9258292335452456,0.31485776288499867
622,622,33,0.0013313998210695431,0.0005794056090496708,0.01670485229767633,0.004449358685831514,0.4414273306275859,0.18632058955208916,0.3031657762599714,0.07604627609792419,0.8254798578493523,0.2124126932958766
623,623,33,0.0007213055703852496,0.0004189846156751275,0.009731006695691383,0.00382135208883268,0.5555940455559528,0.3729838835688435,0.2678257750742363,0.10874523910238042,0.7903821034864946,0.3472423103013443
624,624,33,0.00022544703141179389,0.00013798616614297754,0.0056679654993455515,0.0021052359369343665,0.2474663867191835,0.1646149827671587,0.18739796813690301,0.07175147735390573,0.6076433595382806,0.23135439102864364
625,625,33,0.0003272051599748066,0.0003619274477206262,0.008797168209584373,0.004082706665155496,0.19592175802046602,0.21509247857754266,0.21620326195702408,0.10009815432340488,0.7056152396129839,0.3269952390803256
626,626,33,0.00257272670878041,0.0012973441377566969,0.027298954230817882,0.007105044366831945,0.42751141118280817,0.19862866823600273,0.3545069554538438,0.08480586589139638,1.0662503495360867,0.2567574517872211
627,627,33,0.0010985473998130835,0.0006133277781865106,0.01032646144316955,0.0034455543037116873,0.24723363904790444,0.1552152650462229,0.15380414710803467,0.056385366947676596,0.536721383080338,0.18931738388408248
628,628,33,0.0014455555453120421,0.0009817322118129057,0.018052272809048493,0.005207056761014061,0.2823654713504242,0.21316337649094816,0.25088138336485083,0.08417785630832328,0.8569279340180483,0.30122299642046696
629,629,33,0.0005583929499456038,0.0004086354160044423,0.010706854539669373,0.005809126546705387,0.441361468059547,0.2968360905821226,0.3037606610944777,0.14618488149599088,1.008465540228468,0.4787454730451364
630,630,33,0.0009375705611257052,0.0005318027058139417,0.012217983716365063,0.004406091757792217,0.4006437519283006,0.2214028477961975,0.25437808510932053,0.08981004334282772,0.7727739702571522,0.2894375994958853
631,631,33,0.0006769607218964004,0.0007037585314795665,0.00969756507512295,0.005895877789139843,0.48231343044476077,0.46856548985104546,0.27066344632343814,0.1516697777175989,0.9519322108138691,0.5534811840128675
632,632,33,0.009899541037157178,0.0039454759882919825,0.04248952069743113,0.012506670145995812,0.6662502663605141,0.2756332978081022,0.3466217892639565,0.10196254515467121,1.2096689957560915,0.321237043794267
633,633,33,0.0006870063344566998,0.0004963800488014264,0.01255934370794531,0.004721809802856518,0.1982606721646858,0.14848140570317378,0.2129557024348866,0.08141186159958182,0.6318367882208391,0.24581377520198977
634,634,33,0.0004227479821014585,0.0002928833453056781,0.008199982020552412,0.0030431889443770137,0.11742851420333891,0.0825639798579548,0.1363041949543086,0.050831195663635975,0.5231444266709414,0.20129343913924302
635,635,33,0.0014966732088589306,0.0008257453010399999,0.01663169228104931,0.005000104941325086,0.2965696577095624,0.20293100414155849,0.23325230136062158,0.08486639885990682,0.8412118328340126,0.32485041689116284
636,636,33,0.0006111810237626107,0.0007437915832302211,0.0129375724178372,0.007911573519161,0.434954089874571,0.3908049924729405,0.364779378880154,0.17138308499740906,1.1846296416990685,0.5770856028271754
637,637,33,0.0009797002351137273,0.0004423927749428239,0.012540891272664972,0.004068160164554926,0.22825562931371457,0.10412052138669506,0.1917218640446663,0.06141411743217109,0.6402671562902855,0.2032164142123211
638,638,33,0.000987487104298039,0.0008535626444041507,0.014222168278965082,0.007925466085212177,0.33588898023872665,0.2819637082482509,0.26355244806318573,0.14386370628664227,0.8371072519909252,0.42631447325822613
639,639,33,0.0013292915045343707,0.0010140465150119786,0.013363835070225778,0.007566238540174653,0.46325032593625964,0.2689281317381509,0.24780463269262604,0.10226645545479295,0.7991183156316931,0.33105742946067035
640,640,33,0.0010099466581419674,0.0005679714159683391,0.015867045727755987,0.005761313879983027,0.379113197100885,0.18771642683408762,0.30863602369120624,0.09939955522706602,0.843400161374699,0.28274626368818995
641,641,33,0.0025959224863485856,0.0013048801977978784,0.023879221160755013,0.006764428403239518,0.2970020432363857,0.1129086091471196,0.2570522693973599,0.05663580403740212,0.8571417530377706,0.1982059390126387
642,642,33,0.0004065089719777902,0.0007490242484430677,0.004303968426856128,0.007205581782043602,0.3344319077547301,0.9302164324985382,0.11281000043858182,0.18625936634436036,0.42862404905485385,0.7158887523645376
643,643,33,0.0003550029288927555,0.00040303865818743504,0.007249260539979194,0.0031724389846828805,0.40113778330498573,0.29406585984226485,0.25931895591995935,0.10839094939301468,0.9845575536742355,0.40301921533861446
