user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
7,7,5455,2006-08-16T07:00:00.000000,705.599365234375,15.568750381469727,0.3248595595359802,0.3340584635734558,1.4088225364685059
8,8,5455,2006-08-16T07:00:00.000000,282.68585205078125,9.549999237060547,0.09394288063049316,0.17409378290176392,0.768025815486908
9,9,5455,2006-08-16T07:00:00.000000,802.86083984375,15.238542556762695,0.3180009126663208,0.30327558517456055,1.3372218608856201
10,10,5455,2006-08-16T07:00:00.000000,563.31494140625,13.401041984558105,0.2199794054031372,0.26482194662094116,1.1018024682998657
11,11,5455,2006-08-16T07:00:00.000000,164.63015747070312,6.080208778381348,0.22175878286361694,0.223153755068779,0.9668075442314148
12,12,5455,2006-08-16T07:00:00.000000,410.656494140625,11.869791984558105,0.14097371697425842,0.21992409229278564,0.9810107946395874
13,13,5455,2006-08-16T07:00:00.000000,318.01983642578125,9.187501907348633,0.11705418676137924,0.17626404762268066,0.7740978002548218
14,14,5455,2006-08-16T07:00:00.000000,624.0281982421875,14.166666984558105,0.22926244139671326,0.2715389132499695,1.1173633337020874
15,15,5455,2006-08-16T07:00:00.000000,58.11494064331055,4.226041316986084,0.06241270527243614,0.13849252462387085,0.5720096230506897
16,16,5455,2006-08-16T07:00:00.000000,702.1328125,14.376041412353516,0.24575337767601013,0.268954873085022,1.1796917915344238
17,17,5455,2006-08-16T07:00:00.000000,419.7797546386719,11.136457443237305,0.15156182646751404,0.21160757541656494,0.9185103178024292
18,18,5455,2006-08-16T07:00:00.000000,624.18408203125,14.291666984558105,0.23886889219284058,0.27958017587661743,1.2394078969955444
19,19,5455,2006-08-16T07:00:00.000000,410.6365661621094,11.24375057220459,0.15780483186244965,0.22041569650173187,0.9564167857170105
20,20,5455,2006-08-16T07:00:00.000000,227.4936981201172,7.79062557220459,0.07589700818061829,0.1422983705997467,0.6252958178520203
21,21,5455,2006-08-16T07:00:00.000000,543.620361328125,13.438543319702148,0.19434219598770142,0.25409016013145447,1.072049856185913
22,22,5455,2006-08-16T07:00:00.000000,606.8331298828125,13.901041984558105,0.17143258452415466,0.23364655673503876,0.9649699926376343
23,23,5455,2006-08-16T07:00:00.000000,2469.66259765625,25.55000114440918,0.19617211818695068,0.22771450877189636,0.9517681002616882
24,24,5455,2006-08-16T07:00:00.000000,447.6468200683594,10.863540649414062,0.15151241421699524,0.19986087083816528,0.9077903628349304
25,25,5455,2006-08-16T07:00:00.000000,271.63995361328125,9.188542366027832,0.13708077371120453,0.20641349256038666,0.8941905498504639
26,26,5455,2006-08-16T07:00:00.000000,493.49090576171875,11.803126335144043,0.19264018535614014,0.233201265335083,1.0171704292297363
27,27,5455,2006-08-16T07:00:00.000000,924.3525390625,13.910415649414062,0.36071813106536865,0.27479276061058044,1.1246777772903442
28,28,5455,2006-08-16T07:00:00.000000,5622.05615234375,30.6875,0.5273382067680359,0.29720667004585266,1.1948641538619995
29,29,5455,2006-08-16T07:00:00.000000,276.0972900390625,8.441666603088379,0.10687776654958725,0.1660889834165573,0.7165737152099609
30,30,5455,2006-08-16T07:00:00.000000,312.04705810546875,11.155208587646484,0.143999844789505,0.23963412642478943,0.9991563558578491
31,31,5455,2006-08-16T07:00:00.000000,2483.4248046875,24.752086639404297,0.2929927706718445,0.2688528895378113,1.0564336776733398
32,32,5455,2006-08-16T07:00:00.000000,590.0740966796875,14.460416793823242,0.204767644405365,0.2693755626678467,1.2106212377548218
33,33,5455,2006-08-16T07:00:00.000000,417.0984802246094,11.290626525878906,0.17834143340587616,0.23346662521362305,0.9917299747467041
34,34,5455,2006-08-16T07:00:00.000000,632.394775390625,13.633334159851074,0.2905159890651703,0.29220855236053467,1.2683930397033691
35,35,5455,2006-08-16T07:00:00.000000,223.00442504882812,7.47812557220459,0.1316460818052292,0.18169376254081726,0.7463867664337158
36,36,5455,2006-08-16T07:00:00.000000,468.50701904296875,12.389582633972168,0.16798055171966553,0.23460006713867188,1.0018128156661987
37,37,5455,2006-08-16T07:00:00.000000,345.316162109375,10.438541412353516,0.23691216111183167,0.2734166979789734,1.1616103649139404
38,38,5455,2006-08-16T07:00:00.000000,959.0836791992188,17.132293701171875,0.3650788962841034,0.3342570662498474,1.434847354888916
39,39,5455,2006-08-16T07:00:00.000000,532.003173828125,12.019793510437012,0.20414599776268005,0.23545627295970917,1.0596116781234741
40,40,5455,2006-08-16T07:00:00.000000,2827.2509765625,28.39687728881836,0.1992204487323761,0.2383720576763153,0.9922971129417419
41,41,5455,2006-08-16T07:00:00.000000,375.38507080078125,9.75312614440918,0.14098933339118958,0.1890159249305725,0.8159470558166504
42,42,5455,2006-08-16T07:00:00.000000,251.57562255859375,8.992709159851074,0.08537481725215912,0.16566136479377747,0.7168830633163452
43,43,5455,2006-08-16T07:00:00.000000,650.466552734375,13.760416984558105,0.2494528591632843,0.26947182416915894,1.1837449073791504
44,44,5455,2006-08-16T07:00:00.000000,1471.5115966796875,21.679168701171875,0.24095043540000916,0.27741163969039917,1.1236205101013184
45,45,5455,2006-08-16T07:00:00.000000,242.2961883544922,9.394791603088379,0.11462926119565964,0.20434388518333435,0.8618248701095581
46,46,5455,2006-08-16T07:00:00.000000,337.890869140625,9.902084350585938,0.24487102031707764,0.2665674090385437,1.1230273246765137
47,47,5455,2006-08-16T07:00:00.000000,396.759765625,11.316665649414062,0.18067312240600586,0.24149128794670105,1.066633939743042
48,48,5455,2006-08-16T07:00:00.000000,789.3798217773438,13.770833969116211,0.28429079055786133,0.2613356113433838,1.1124122142791748
49,49,5455,2006-08-16T07:00:00.000000,1222.762939453125,19.556249618530273,0.4581032395362854,0.37852638959884644,1.6744861602783203
50,50,5455,2006-08-16T07:00:00.000000,481.621826171875,13.5,0.1651274561882019,0.2499714344739914,1.092246413230896
51,51,5455,2006-08-16T07:00:00.000000,556.8703002929688,12.502082824707031,0.20888465642929077,0.24213558435440063,1.0676689147949219
52,52,5455,2006-08-16T07:00:00.000000,569.7117919921875,11.766666412353516,0.21372494101524353,0.2279047966003418,0.950687050819397
53,53,5455,2006-08-16T07:00:00.000000,637.479248046875,14.547918319702148,0.21663185954093933,0.26818162202835083,1.1652108430862427
54,54,5455,2006-08-16T07:00:00.000000,119.1959457397461,6.0291666984558105,0.0527985617518425,0.12689298391342163,0.5515636205673218
55,55,5455,2006-08-16T07:00:00.000000,396.7572021484375,10.216668128967285,0.12923160195350647,0.18438737094402313,0.8400214910507202
56,56,5455,2006-08-16T07:00:00.000000,686.743896484375,16.097917556762695,0.2514106035232544,0.30800947546958923,1.270928144454956
57,57,5455,2006-08-16T07:00:00.000000,398.5949401855469,11.196874618530273,0.18407654762268066,0.24061915278434753,1.0567255020141602
58,58,5455,2006-08-16T07:00:00.000000,562.5103759765625,12.627082824707031,0.25870129466056824,0.27079278230667114,1.133141279220581
59,59,5455,2006-08-16T07:00:00.000000,496.2203063964844,12.371875762939453,0.17455017566680908,0.23203763365745544,1.0227718353271484
60,60,5455,2006-08-16T07:00:00.000000,252.353271484375,9.021875381469727,0.17099837958812714,0.2348487824201584,1.014425277709961
61,61,5455,2006-08-16T07:00:00.000000,308.69921875,9.858333587646484,0.10630881041288376,0.18294493854045868,0.8114452362060547
62,62,5455,2006-08-16T07:00:00.000000,410.73675537109375,9.560417175292969,0.1570393294095993,0.18693873286247253,0.8104919195175171
63,63,5455,2006-08-16T07:00:00.000000,412.139892578125,12.452083587646484,0.18832671642303467,0.266180157661438,1.1423931121826172
64,64,5455,2006-08-16T07:00:00.000000,893.3798828125,13.670832633972168,0.37406811118125916,0.27973848581314087,1.1693869829177856
65,65,5455,2006-08-16T07:00:00.000000,1110.969482421875,18.62708282470703,0.4072173833847046,0.35662102699279785,1.5597646236419678
66,66,5455,2006-08-16T07:00:00.000000,234.31321716308594,6.539583206176758,0.07538755238056183,0.11730094254016876,0.5288051962852478
67,67,5455,2006-08-16T07:00:00.000000,816.3107299804688,13.777084350585938,0.3097037374973297,0.2683507204055786,1.128303050994873
68,68,5455,2006-08-16T07:00:00.000000,3870.453857421875,35.493751525878906,0.4304790198802948,0.37432336807250977,1.4322599172592163
69,69,5455,2006-08-16T07:00:00.000000,511.744140625,11.711458206176758,0.056734174489974976,0.12331245839595795,0.5170451402664185
70,70,5455,2006-08-16T07:00:00.000000,539.6939697265625,12.344791412353516,0.1182708889245987,0.18274645507335663,0.7595958709716797
71,71,5455,2006-08-16T07:00:00.000000,197.91644287109375,7.129167079925537,0.14627525210380554,0.19381317496299744,0.8464244604110718
72,72,5455,2006-08-16T07:00:00.000000,1087.2401123046875,16.002084732055664,0.4551895558834076,0.3274235725402832,1.3926784992218018
73,73,5455,2006-08-16T07:00:00.000000,3984.002685546875,34.467708587646484,0.15882211923599243,0.21762466430664062,0.8808040618896484
74,74,5455,2006-08-16T07:00:00.000000,234.46792602539062,7.11041784286499,0.07759753614664078,0.12935325503349304,0.5777112245559692
75,75,5455,2006-08-16T07:00:00.000000,522.0861206054688,13.463541984558105,0.17553631961345673,0.2468719482421875,1.1216410398483276
76,76,5455,2006-08-16T07:00:00.000000,663.943603515625,13.727083206176758,0.2663164734840393,0.2749233841896057,1.0521726608276367
77,77,5455,2006-08-16T07:00:00.000000,473.22412109375,11.761459350585938,0.1878507137298584,0.23433339595794678,1.0151728391647339
78,78,5455,2006-08-16T07:00:00.000000,299.7600402832031,9.130208969116211,0.10031431913375854,0.16702263057231903,0.7374699115753174
79,79,5455,2006-08-16T07:00:00.000000,956.91748046875,13.48750114440918,0.3933887183666229,0.27346715331077576,1.1764295101165771
80,80,5455,2006-08-16T07:00:00.000000,607.7144775390625,13.609375,0.13762839138507843,0.2048058807849884,0.8918418884277344
81,81,5455,2006-08-16T07:00:00.000000,773.95458984375,14.153125762939453,0.2909483313560486,0.2744116485118866,1.1919244527816772
82,82,5455,2006-08-16T07:00:00.000000,171.56468200683594,6.352083206176758,0.07535673677921295,0.13312610983848572,0.5771019458770752
83,83,5455,2006-08-16T07:00:00.000000,403.1363220214844,11.66562557220459,0.2751985192298889,0.3047930896282196,1.3532036542892456
84,84,5455,2006-08-16T07:00:00.000000,550.484375,12.639582633972168,0.20503342151641846,0.24393412470817566,1.0843591690063477
85,85,5455,2006-08-16T07:00:00.000000,579.16845703125,13.054166793823242,0.2563130855560303,0.2746199667453766,1.1674175262451172
86,86,5455,2006-08-16T07:00:00.000000,489.37744140625,13.801042556762695,0.1776207685470581,0.26292797923088074,1.1198617219924927
87,87,5455,2006-08-16T07:00:00.000000,428.97802734375,12.448957443237305,0.1828387826681137,0.2570097744464874,1.117560625076294
88,88,5455,2006-08-16T07:00:00.000000,281.1910400390625,9.413542747497559,0.13995952904224396,0.21001657843589783,0.9161664843559265
89,89,5455,2006-08-16T07:00:00.000000,431.4892272949219,10.101042747497559,0.19890713691711426,0.21687345206737518,0.8638879656791687
90,90,5455,2006-08-16T07:00:00.000000,120.00482177734375,6.381251335144043,0.0930996760725975,0.17773811519145966,0.7667022943496704
91,91,5455,2006-08-16T07:00:00.000000,360.0735778808594,10.920832633972168,0.16002729535102844,0.2302275151014328,1.0067501068115234
92,92,5455,2006-08-16T07:00:00.000000,539.290283203125,11.785417556762695,0.18505172431468964,0.2183133065700531,0.9663251638412476
93,93,5455,2006-08-16T07:00:00.000000,449.8468017578125,12.247917175292969,0.20553255081176758,0.2618003487586975,1.0725812911987305
94,94,5455,2006-08-16T07:00:00.000000,1002.9718627929688,18.03229331970215,0.441800057888031,0.37845954298973083,1.5581166744232178
95,95,5455,2006-08-16T07:00:00.000000,1092.0614013671875,16.25625228881836,0.4731113612651825,0.33835968375205994,1.4154056310653687
96,96,5455,2006-08-16T07:00:00.000000,373.919677734375,11.373958587646484,0.18277542293071747,0.251467227935791,1.0551713705062866
97,97,5455,2006-08-16T07:00:00.000000,472.6554870605469,12.604166030883789,0.20353293418884277,0.2615526616573334,1.0933183431625366
98,98,5455,2006-08-16T07:00:00.000000,415.17376708984375,11.36875057220459,0.21151237189769745,0.2566053569316864,1.1428450345993042
99,99,5455,2006-08-16T07:00:00.000000,435.3411865234375,10.145833969116211,0.15501755475997925,0.1914535015821457,0.8502237200737
100,100,5455,2006-08-16T07:00:00.000000,417.28369140625,11.615625381469727,0.28929057717323303,0.3058398365974426,1.3463780879974365
101,101,5455,2006-08-16T07:00:00.000000,305.4208984375,9.102084159851074,0.20783954858779907,0.23744091391563416,0.9922544360160828
102,102,5455,2006-08-16T07:00:00.000000,398.92333984375,11.761459350585938,0.16132695972919464,0.23652112483978271,1.037766695022583
103,103,5455,2006-08-16T07:00:00.000000,750.6199951171875,13.977083206176758,0.2789924144744873,0.26946520805358887,1.1801247596740723
104,104,5455,2006-08-16T07:00:00.000000,2820.33154296875,29.26666831970215,0.4644924998283386,0.3755887448787689,1.5957187414169312
105,105,5455,2006-08-16T07:00:00.000000,540.2399291992188,12.177084922790527,0.07511433213949203,0.14358577132225037,0.6201653480529785
106,106,5455,2006-08-16T07:00:00.000000,1000.13818359375,17.18021011352539,0.4478178918361664,0.36353743076324463,1.5725483894348145
107,107,5455,2006-08-16T07:00:00.000000,469.350830078125,12.320834159851074,0.15719717741012573,0.22548292577266693,0.9703267812728882
108,108,5455,2006-08-16T07:00:00.000000,618.193359375,15.170833587646484,0.2710666060447693,0.3176766335964203,1.323342204093933
109,109,5455,2006-08-16T07:00:00.000000,118.32879638671875,5.928124904632568,0.03955811262130737,0.10839016735553741,0.48038166761398315
110,110,5455,2006-08-16T07:00:00.000000,703.1689453125,15.834376335144043,0.2755642831325531,0.3134603202342987,1.281609058380127
111,111,5455,2006-08-16T07:00:00.000000,442.2637634277344,10.86875057220459,0.1587199866771698,0.20589923858642578,0.8872126340866089
112,112,5455,2006-08-16T07:00:00.000000,26.387344360351562,2.551041603088379,0.03579837083816528,0.09396179765462875,0.3964000642299652
113,113,5455,2006-08-16T07:00:00.000000,357.64593505859375,10.57187557220459,0.16153892874717712,0.22467979788780212,0.9662584066390991
114,114,5455,2006-08-16T07:00:00.000000,800.6466064453125,14.341667175292969,0.3214869797229767,0.2873828709125519,1.170477271080017
115,115,5455,2006-08-16T07:00:00.000000,16.62385368347168,2.2875001430511475,0.09453670680522919,0.1725025624036789,0.7360605001449585
116,116,5455,2006-08-16T07:00:00.000000,303.69696044921875,9.682291984558105,0.11135511100292206,0.18540140986442566,0.8234076499938965
117,117,5455,2006-08-16T07:00:00.000000,427.152587890625,8.430208206176758,0.15385589003562927,0.15999405086040497,0.6670099496841431
118,118,5455,2006-08-16T07:00:00.000000,631.4181518554688,12.610416412353516,0.2200913429260254,0.23543576896190643,1.0573649406433105
119,119,5455,2006-08-16T07:00:00.000000,137.25035095214844,6.58750057220459,0.10375907272100449,0.18112441897392273,0.7500042915344238
120,120,5455,2006-08-16T07:00:00.000000,619.7066650390625,12.677083969116211,0.21531140804290771,0.2362978458404541,1.0036211013793945
121,121,5455,2006-08-16T07:00:00.000000,4642.0087890625,41.540626525878906,0.3252745270729065,0.3477323055267334,1.4637982845306396
122,122,5455,2006-08-16T07:00:00.000000,350.3327331542969,11.094791412353516,0.12448430061340332,0.20913951098918915,0.9019169807434082
123,123,5455,2006-08-16T07:00:00.000000,588.2953491210938,11.492709159851074,0.20496752858161926,0.21451973915100098,0.9593007564544678
124,124,5455,2006-08-16T07:00:00.000000,715.4410400390625,16.234375,0.1057915911078453,0.19741234183311462,0.8371648788452148
125,125,5455,2006-08-16T07:00:00.000000,2138.35009765625,18.889583587646484,0.5250807404518127,0.29600292444229126,1.1625213623046875
126,126,5455,2006-08-16T07:00:00.000000,201.4280242919922,8.120833396911621,0.27750730514526367,0.3014240264892578,1.2478976249694824
127,127,5455,2006-08-16T07:00:00.000000,1033.2095947265625,14.148959159851074,0.44265565276145935,0.2928621768951416,1.2136632204055786
128,128,5455,2006-08-16T07:00:00.000000,412.1822204589844,12.19687557220459,0.1536588966846466,0.23549561202526093,1.0249218940734863
129,129,5455,2006-08-16T07:00:00.000000,33.23181915283203,2.457291603088379,0.18466487526893616,0.18317735195159912,0.7472022771835327
130,130,5455,2006-08-16T07:00:00.000000,381.5345458984375,10.270833969116211,0.2257855385541916,0.24985429644584656,1.0579209327697754
131,131,5455,2006-08-16T07:00:00.000000,668.8453979492188,15.841667175292969,0.2506377696990967,0.306662917137146,1.3216018676757812
132,132,5455,2006-08-16T07:00:00.000000,471.1400146484375,12.225001335144043,0.17197351157665253,0.2335633486509323,1.0205142498016357
133,133,5455,2006-08-16T07:00:00.000000,701.5797119140625,12.689584732055664,0.27131685614585876,0.24954408407211304,1.030860424041748
