user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
22,22,4775,2006-07-18T23:00:00.000000,418.11083984375,10.966667175292969,0.1079743504524231,0.17623381316661835,0.7589232325553894
23,23,4775,2006-07-18T23:00:00.000000,289.9045104980469,8.443750381469727,0.025211453437805176,0.07874207198619843,0.3321726322174072
24,24,4775,2006-07-18T23:00:00.000000,273.0264587402344,9.491666793823242,0.09457319229841232,0.17665426433086395,0.7526987791061401
25,25,4775,2006-07-18T23:00:00.000000,64.02709197998047,4.6666669845581055,0.02744187042117119,0.09661214798688889,0.4175596237182617
26,26,4775,2006-07-18T23:00:00.000000,284.3153076171875,8.68125057220459,0.09483751654624939,0.15855219960212708,0.6764821410179138
27,27,4775,2006-07-18T23:00:00.000000,70.55834197998047,4.241667747497559,0.027579596266150475,0.08386029303073883,0.32971441745758057
28,28,4775,2006-07-18T23:00:00.000000,1305.4490966796875,16.266666412353516,0.13194331526756287,0.16353559494018555,0.6001266241073608
29,29,4775,2006-07-18T23:00:00.000000,472.7326354980469,11.689582824707031,0.1616157740354538,0.21613900363445282,0.9307081699371338
30,30,4775,2006-07-18T23:00:00.000000,347.54315185546875,9.337499618530273,0.17278683185577393,0.20820042490959167,0.8061636686325073
31,31,4775,2006-07-18T23:00:00.000000,644.74560546875,14.414581298828125,0.08207998424768448,0.16263966262340546,0.6284388899803162
32,32,4775,2006-07-18T23:00:00.000000,139.32272338867188,5.366666316986084,0.04913066327571869,0.1007789820432663,0.4104383885860443
33,33,4775,2006-07-18T23:00:00.000000,205.3905029296875,7.956249237060547,0.09041616320610046,0.16693267226219177,0.6781125068664551
34,34,4775,2006-07-18T23:00:00.000000,173.5317840576172,5.960417747497559,0.07053100317716599,0.12016477435827255,0.4972970187664032
35,35,4775,2006-07-18T23:00:00.000000,492.79052734375,10.247917175292969,0.31431400775909424,0.25881314277648926,1.0798170566558838
36,36,4775,2006-07-18T23:00:00.000000,390.1336669921875,10.185417175292969,0.12480749934911728,0.18217653036117554,0.7798296809196472
37,37,4775,2006-07-18T23:00:00.000000,270.33428955078125,9.043750762939453,0.18038330972194672,0.233612522482872,0.9687037467956543
38,38,4775,2006-07-18T23:00:00.000000,177.24749755859375,6.9875006675720215,0.06814798712730408,0.13701188564300537,0.5533538460731506
39,39,4775,2006-07-18T23:00:00.000000,154.22811889648438,6.9791669845581055,0.052475910633802414,0.12873654067516327,0.5302642583847046
40,40,4775,2006-07-18T23:00:00.000000,919.6744384765625,14.722917556762695,0.0610450878739357,0.11995052546262741,0.4905093312263489
41,41,4775,2006-07-18T23:00:00.000000,31.34375762939453,2.8333334922790527,0.010297201573848724,0.05135488137602806,0.21812954545021057
42,42,4775,2006-07-18T23:00:00.000000,114.75888061523438,4.810417175292969,0.03920765966176987,0.08891500532627106,0.39524707198143005
43,43,4775,2006-07-18T23:00:00.000000,453.3297119140625,12.177083969116211,0.15714894235134125,0.22672107815742493,0.9703549742698669
44,44,4775,2006-07-18T23:00:00.000000,1314.865234375,19.849998474121094,0.24350868165493011,0.2701326310634613,1.0937180519104004
45,45,4775,2006-07-18T23:00:00.000000,64.25875091552734,4.6458330154418945,0.03164742514491081,0.10310189425945282,0.4002342224121094
46,46,4775,2006-07-18T23:00:00.000000,65.71231842041016,4.8375020027160645,0.04211119934916496,0.12246066331863403,0.5211008787155151
47,47,4775,2006-07-18T23:00:00.000000,486.6567077636719,10.904167175292969,0.19815760850906372,0.22003233432769775,0.9861879348754883
48,48,4775,2006-07-18T23:00:00.000000,365.08685302734375,9.320833206176758,0.15229731798171997,0.19037187099456787,0.771194577217102
49,49,4775,2006-07-18T23:00:00.000000,373.30279541015625,8.747917175292969,0.14270757138729095,0.17103993892669678,0.6838788390159607
50,50,4775,2006-07-18T23:00:00.000000,208.60183715820312,7.845832824707031,0.07830650359392166,0.15201236307621002,0.649315595626831
51,51,4775,2006-07-18T23:00:00.000000,167.4324951171875,6.825000286102295,0.05300801992416382,0.12143771350383759,0.5277713537216187
52,52,4775,2006-07-18T23:00:00.000000,193.3905029296875,7.1437506675720215,0.07889238744974136,0.14428669214248657,0.5959073305130005
53,53,4775,2006-07-18T23:00:00.000000,597.7570190429688,13.397916793823242,0.20038816332817078,0.2453075647354126,1.010547161102295
54,54,4775,2006-07-18T23:00:00.000000,156.94419860839844,7.137500762939453,0.08046464622020721,0.16161292791366577,0.6820958852767944
55,55,4775,2006-07-18T23:00:00.000000,418.6778564453125,9.452083587646484,0.13942909240722656,0.17249014973640442,0.7140262126922607
56,56,4775,2006-07-18T23:00:00.000000,772.6038818359375,14.370833396911621,0.25776275992393494,0.26249051094055176,1.1551449298858643
57,57,4775,2006-07-18T23:00:00.000000,310.4072265625,8.518750190734863,0.13174211978912354,0.17549805343151093,0.7397593259811401
58,58,4775,2006-07-18T23:00:00.000000,117.51361083984375,4.293750286102295,0.0495438426733017,0.08816324174404144,0.3743051290512085
59,59,4775,2006-07-18T23:00:00.000000,308.75347900390625,10.070833206176758,0.1114715039730072,0.19135569036006927,0.8034343123435974
60,60,4775,2006-07-18T23:00:00.000000,154.36061096191406,7.1958327293396,0.1113131046295166,0.19323508441448212,0.7695831060409546
61,61,4775,2006-07-18T23:00:00.000000,64.01991271972656,3.877084255218506,0.02154989168047905,0.0711328536272049,0.3048509955406189
62,62,4775,2006-07-18T23:00:00.000000,367.48126220703125,9.100000381469727,0.12116782367229462,0.16524085402488708,0.7336229681968689
63,63,4775,2006-07-18T23:00:00.000000,457.2530517578125,10.20625114440918,0.19237104058265686,0.20934268832206726,0.9087458848953247
64,64,4775,2006-07-18T23:00:00.000000,360.11444091796875,9.918750762939453,0.1796666383743286,0.22154931724071503,0.8252037763595581
65,65,4775,2006-07-18T23:00:00.000000,156.10574340820312,5.960417747497559,0.05342310667037964,0.11026349663734436,0.4622838497161865
66,66,4775,2006-07-18T23:00:00.000000,118.85771179199219,5.775001049041748,0.03748483210802078,0.10255720466375351,0.43923354148864746
67,67,4775,2006-07-18T23:00:00.000000,165.728271484375,6.462497711181641,0.069896399974823,0.13271790742874146,0.5151981711387634
68,68,4775,2006-07-18T23:00:00.000000,518.5877685546875,12.868749618530273,0.04802198335528374,0.12383552640676498,0.45152562856674194
69,69,4775,2006-07-18T23:00:00.000000,1749.877685546875,20.631248474121094,0.20363429188728333,0.22256001830101013,0.9228388071060181
70,70,4775,2006-07-18T23:00:00.000000,508.3812255859375,12.154166221618652,0.12495561689138412,0.19054971635341644,0.7800413966178894
71,71,4775,2006-07-18T23:00:00.000000,34.68925476074219,3.410417079925537,0.02336130663752556,0.08850309252738953,0.3789099454879761
72,72,4775,2006-07-18T23:00:00.000000,261.9584655761719,8.072917938232422,0.12660539150238037,0.17747633159160614,0.7163153886795044
73,73,4775,2006-07-18T23:00:00.000000,1758.4208984375,19.93958282470703,0.0717725157737732,0.12738953530788422,0.49952149391174316
74,74,4775,2006-07-18T23:00:00.000000,124.20550537109375,6.135416030883789,0.041442595422267914,0.11207198351621628,0.4973374009132385
75,75,4775,2006-07-18T23:00:00.000000,132.45053100585938,5.839583396911621,0.05043739080429077,0.11395445466041565,0.4677492380142212
76,76,4775,2006-07-18T23:00:00.000000,194.32647705078125,6.9250006675720215,0.07491741329431534,0.13597065210342407,0.5377703309059143
77,77,4775,2006-07-18T23:00:00.000000,433.720947265625,9.447916030883789,0.14548635482788086,0.17303818464279175,0.7635141611099243
78,78,4775,2006-07-18T23:00:00.000000,99.46947479248047,4.993749618530273,0.03268852084875107,0.09052728116512299,0.40444040298461914
79,79,4775,2006-07-18T23:00:00.000000,394.8018493652344,11.458333969116211,0.17354127764701843,0.24023330211639404,0.9807500839233398
80,80,4775,2006-07-18T23:00:00.000000,927.6806030273438,15.702082633972168,0.1900218427181244,0.22472932934761047,0.9391331672668457
81,81,4775,2006-07-18T23:00:00.000000,502.82244873046875,10.433332443237305,0.17289817333221436,0.19346877932548523,0.8423740863800049
82,82,4775,2006-07-18T23:00:00.000000,161.1123046875,6.691667079925537,0.08665713667869568,0.1551930010318756,0.6217361688613892
83,83,4775,2006-07-18T23:00:00.000000,319.92596435546875,9.55625057220459,0.22628501057624817,0.2541503310203552,1.0460761785507202
84,84,4775,2006-07-18T23:00:00.000000,135.84852600097656,5.962499141693115,0.04430435225367546,0.10767728090286255,0.47002002596855164
85,85,4775,2006-07-18T23:00:00.000000,111.09788513183594,5.983332633972168,0.04761798307299614,0.12387272715568542,0.5164710283279419
86,86,4775,2006-07-18T23:00:00.000000,350.2802734375,10.302083969116211,0.11724810302257538,0.18848209083080292,0.8246406316757202
87,87,4775,2006-07-18T23:00:00.000000,207.40493774414062,8.681251525878906,0.08366875350475311,0.17436301708221436,0.7554027438163757
88,88,4775,2006-07-18T23:00:00.000000,66.21311950683594,4.4375,0.02706163376569748,0.08971051871776581,0.39748042821884155
89,89,4775,2006-07-18T23:00:00.000000,170.86627197265625,6.96250057220459,0.07467689365148544,0.1455560326576233,0.601426362991333
90,90,4775,2006-07-18T23:00:00.000000,126.48240661621094,5.481249809265137,0.08620962500572205,0.14310091733932495,0.6321170330047607
91,91,4775,2006-07-18T23:00:00.000000,306.6349182128906,8.752084732055664,0.1264202892780304,0.17770884931087494,0.7383672595024109
92,92,4775,2006-07-18T23:00:00.000000,231.98199462890625,7.843750953674316,0.07845374941825867,0.144245907664299,0.5998838543891907
93,93,4775,2006-07-18T23:00:00.000000,249.04971313476562,7.718749523162842,0.09948329627513885,0.15426912903785706,0.6497787833213806
94,94,4775,2006-07-18T23:00:00.000000,65.0672836303711,4.045832633972168,0.027186982333660126,0.08270029723644257,0.3358789384365082
95,95,4775,2006-07-18T23:00:00.000000,494.06781005859375,10.939581871032715,0.23455028235912323,0.2383556365966797,0.9053521156311035
96,96,4775,2006-07-18T23:00:00.000000,295.4222412109375,9.639583587646484,0.12754198908805847,0.20029187202453613,0.8509411811828613
97,97,4775,2006-07-18T23:00:00.000000,59.715614318847656,4.5708327293396,0.02433198317885399,0.09226566553115845,0.40262097120285034
98,98,4775,2006-07-18T23:00:00.000000,33.93915939331055,2.762500286102295,0.01387234777212143,0.05585046112537384,0.2521108090877533
99,99,4775,2006-07-18T23:00:00.000000,247.71630859375,7.4354166984558105,0.09474323689937592,0.1454126089811325,0.6037118434906006
100,100,4775,2006-07-18T23:00:00.000000,90.52114868164062,5.302083492279053,0.059876732528209686,0.13636425137519836,0.6026735305786133
101,101,4775,2006-07-18T23:00:00.000000,54.448875427246094,4.302084445953369,0.03547971695661545,0.1098182424902916,0.4889729619026184
102,102,4775,2006-07-18T23:00:00.000000,113.27728271484375,4.424999237060547,0.038047365844249725,0.08109687268733978,0.3543224334716797
103,103,4775,2006-07-18T23:00:00.000000,395.8131103515625,8.166666984558105,0.13875770568847656,0.15290731191635132,0.6448078751564026
104,104,4775,2006-07-18T23:00:00.000000,1133.2548828125,17.843751907348633,0.18051408231258392,0.22520491480827332,0.9027284383773804
105,105,4775,2006-07-18T23:00:00.000000,989.9595947265625,16.86250114440918,0.1882755011320114,0.23254665732383728,0.9089855551719666
106,106,4775,2006-07-18T23:00:00.000000,216.12315368652344,8.058334350585938,0.08341866731643677,0.15831652283668518,0.6653523445129395
107,107,4775,2006-07-18T23:00:00.000000,392.5055847167969,9.916666030883789,0.1296825259923935,0.18025338649749756,0.7861403226852417
108,108,4775,2006-07-18T23:00:00.000000,224.5809783935547,8.310417175292969,0.08857135474681854,0.1650376319885254,0.7177119255065918
109,109,4775,2006-07-18T23:00:00.000000,63.410728454589844,4.856249809265137,0.021005604416131973,0.08838676661252975,0.37278494238853455
110,110,4775,2006-07-18T23:00:00.000000,56.045894622802734,3.9770822525024414,0.018543651327490807,0.07234196364879608,0.31239014863967896
111,111,4775,2006-07-18T23:00:00.000000,135.6561279296875,5.068749904632568,0.04640361666679382,0.09374694526195526,0.40245386958122253
112,112,4775,2006-07-18T23:00:00.000000,53.38749694824219,3.741666793823242,0.09440263360738754,0.15733934938907623,0.6460487246513367
113,113,4775,2006-07-18T23:00:00.000000,447.541748046875,9.314582824707031,0.1766156256198883,0.18503811955451965,0.79893958568573
114,114,4775,2006-07-18T23:00:00.000000,174.17413330078125,7.062498092651367,0.06697647273540497,0.13849295675754547,0.5733773112297058
115,115,4775,2006-07-18T23:00:00.000000,9.001145362854004,1.7729166746139526,0.04584454745054245,0.12652701139450073,0.5316520929336548
116,116,4775,2006-07-18T23:00:00.000000,12.067193984985352,1.860417366027832,0.004086159635335207,0.03423457592725754,0.14977329969406128
117,117,4775,2006-07-18T23:00:00.000000,178.12203979492188,7.718750953674316,0.07156483829021454,0.15471699833869934,0.6533025503158569
118,118,4775,2006-07-18T23:00:00.000000,387.84521484375,9.747917175292969,0.13427507877349854,0.18137621879577637,0.7502543926239014
119,119,4775,2006-07-18T23:00:00.000000,75.88966369628906,4.15625,0.04753543436527252,0.10402053594589233,0.4671829342842102
120,120,4775,2006-07-18T23:00:00.000000,392.63409423828125,9.010416984558105,0.12886157631874084,0.16323474049568176,0.6797702312469482
121,121,4775,2006-07-18T23:00:00.000000,869.5451049804688,18.52291488647461,0.06045721098780632,0.15444980561733246,0.6399765610694885
122,122,4775,2006-07-18T23:00:00.000000,299.5196228027344,8.904167175292969,0.10108362138271332,0.16357654333114624,0.723106324672699
123,123,4775,2006-07-18T23:00:00.000000,486.61004638671875,10.685416221618652,0.17046600580215454,0.19999530911445618,0.8126347064971924
124,124,4775,2006-07-18T23:00:00.000000,705.9990234375,11.80000114440918,0.10482614487409592,0.14378540217876434,0.6127678751945496
125,125,4775,2006-07-18T23:00:00.000000,364.69134521484375,9.887502670288086,0.09547140449285507,0.15997809171676636,0.6056162714958191
126,126,4775,2006-07-18T23:00:00.000000,91.96365356445312,5.514583587646484,0.12833267450332642,0.206002876162529,0.9023470878601074
127,127,4775,2006-07-18T23:00:00.000000,278.76531982421875,10.477083206176758,0.14486178755760193,0.23883497714996338,0.9691866636276245
128,128,4775,2006-07-18T23:00:00.000000,445.1604919433594,12.385416030883789,0.1518142968416214,0.22872236371040344,0.9715649485588074
129,129,4775,2006-07-18T23:00:00.000000,14.564581871032715,2.3375000953674316,0.09719028323888779,0.1909475177526474,0.7051346302032471
130,130,4775,2006-07-18T23:00:00.000000,312.9072265625,8.627083778381348,0.20840853452682495,0.22264552116394043,0.8411997556686401
131,131,4775,2006-07-18T23:00:00.000000,456.2921142578125,10.016666412353516,0.15030993521213531,0.1818007081747055,0.8108105659484863
132,132,4775,2006-07-18T23:00:00.000000,190.92393493652344,6.8958330154418945,0.06189265847206116,0.12415840476751328,0.5583534836769104
133,133,4775,2006-07-18T23:00:00.000000,121.75756072998047,6.022916316986084,0.04638948664069176,0.11756245791912079,0.512471079826355
134,134,4775,2006-07-18T23:00:00.000000,640.038818359375,14.295833587646484,0.2184945046901703,0.2641354203224182,1.1565760374069214
135,135,4775,2006-07-18T23:00:00.000000,150.44561767578125,6.0708327293396,0.07667027413845062,0.13704778254032135,0.5105907320976257
136,136,4775,2006-07-18T23:00:00.000000,205.96783447265625,7.502082824707031,0.04768731817603111,0.11415202915668488,0.45162320137023926
0,0,5287,2006-08-09T07:00:00.000000,4386.337890625,31.839582443237305,0.36482375860214233,0.29037410020828247,1.1902248859405518
1,1,5287,2006-08-09T07:00:00.000000,722.2880859375,13.120834350585938,0.3194795250892639,0.27594828605651855,1.0847153663635254
2,2,5287,2006-08-09T07:00:00.000000,140.80467224121094,7.189582347869873,0.04929813742637634,0.1345273107290268,0.5986539125442505
3,3,5287,2006-08-09T07:00:00.000000,320.73614501953125,8.947916030883789,0.090071901679039,0.14994865655899048,0.6979784369468689
4,4,5287,2006-08-09T07:00:00.000000,979.3248291015625,21.09166717529297,0.11837013810873032,0.23188284039497375,0.9778350591659546
5,5,5287,2006-08-09T07:00:00.000000,656.884033203125,13.7041654586792,0.03099070116877556,0.09412910789251328,0.43005380034446716
6,6,5287,2006-08-09T07:00:00.000000,323.3454284667969,10.387499809265137,0.14181528985500336,0.21754005551338196,0.9623390436172485
7,7,5287,2006-08-09T07:00:00.000000,226.8395233154297,7.854165554046631,0.08958005905151367,0.15607967972755432,0.6734504103660583
8,8,5287,2006-08-09T07:00:00.000000,512.68115234375,13.189581871032715,0.1446850597858429,0.22157423198223114,1.0447564125061035
9,9,5287,2006-08-09T07:00:00.000000,368.79486083984375,11.589582443237305,0.13400426506996155,0.22091983258724213,0.9619582891464233
10,10,5287,2006-08-09T07:00:00.000000,314.51312255859375,10.535415649414062,0.10256063938140869,0.19024911522865295,0.8498970866203308
