user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
575,575,34,0.000807272139354609,0.0007311075994063829,0.016696875339702648,0.006770061910018361,0.8587200992247638,0.6372331902386735,0.5626543501720709,0.16769974601640103,2.1090599140700172,0.6094130425759009
576,576,34,0.0003476944950628368,0.00023393438238765966,0.009968750370556818,0.0031208070597006665,0.7317471806617344,0.3653650511641516,0.46603769502219033,0.1440680498806555,1.479734999292037,0.46324029481581813
577,577,34,0.0006929825177554877,0.0004915364551480299,0.0166988972820999,0.007615575366656116,0.89843948886675,0.6003415947265169,0.6173675638787887,0.2567348989251654,1.9921709351679857,0.848109129190256
578,578,34,0.004665036464062081,0.003435970162974736,0.03289056467988035,0.010981870820166249,1.023858934860019,0.8121418873366087,0.48493822006618276,0.16582043922102707,1.4752138572580673,0.5182248158517452
579,579,34,0.001103671022974595,0.0018291224627914892,0.01724191230502637,0.011015217233798022,1.1771253566531574,1.8055218864957248,0.6071785495561712,0.3630389697604425,2.1981324711266685,1.2522223294307657
580,580,34,0.005767920578364283,0.0033899449175697535,0.036615319385686344,0.011342245268211815,0.9631712879328167,0.5270944510627237,0.47743767675231485,0.1430240273025729,1.3889979106538437,0.41886114721612194
581,581,34,0.000817148493404281,0.000540186559636405,0.014638480785138467,0.004741043127992215,0.7373480950208271,0.461354206561275,0.4486172856653438,0.14257744951970958,1.240281904444975,0.44717600118493916
582,582,34,0.0016340666603248204,0.001186876727181447,0.0221748781760278,0.009665789963518127,0.8403576282674775,0.48316694709125196,0.5241276229567388,0.17674567061839322,1.9186877608299255,0.662656971765651
583,583,34,0.0006469505379380494,0.0005154589259857008,0.014404473470195252,0.006736760949324637,0.6963865859981846,0.47777653907864015,0.47567681573769627,0.2029319700161799,1.4545613711371141,0.5880184221958152
584,584,34,0.0013694813922698172,0.0024716572298344214,0.01969944899353911,0.009210083863976724,0.8509479403934058,1.353182362353538,0.502421688507585,0.21822887050423215,1.5539981214439167,0.6548060113182083
585,585,34,0.002553997202673653,0.0012894734011115472,0.027860233888906592,0.010312188441306267,0.7081280332058668,0.33694247166479246,0.4656698868116912,0.16024566717192484,1.6543710468446506,0.5561868937329061
586,586,34,0.0072362919424503,0.005335608210874959,0.04025710919214522,0.01902616249856935,0.9716219303800779,0.5056283425671053,0.49667321057880626,0.15572771862736987,1.2663287397693186,0.38803310371756394
587,587,34,0.000381099181033599,0.0005113454583162238,0.009271201259894845,0.003952788329623422,0.5581009126103976,0.5717009261168817,0.37687644844546037,0.16204247653117906,1.3345031300011803,0.580407581666832
588,588,34,0.004255279314854895,0.0022994804865255508,0.03748762322699323,0.01329560278780911,0.6752841779414345,0.3480693949804158,0.473294433863724,0.1613299885861271,1.5369640658883488,0.4969429549818468
589,589,34,0.0019558075822287183,0.0010069047841649928,0.02403198568807805,0.006934405078344392,0.878387393320308,0.4139583664839293,0.5095448038157295,0.13921343112134127,1.6716381136108847,0.47770033102869836
590,590,34,0.0022295874330345265,0.001077597310738904,0.02557935090461636,0.008936998353882314,0.7638089919791502,0.37979199402869906,0.4723172187805176,0.16533663438130702,1.6190755665302277,0.567319933111544
591,591,34,0.00317037758170901,0.0020814380769623693,0.031108334057909602,0.009365954037291135,0.9767699758796131,0.4661190216103621,0.5562341292114819,0.1348543606247285,1.4750524794354158,0.41421601057453483
592,592,34,0.002618078308467589,0.0013259206157743915,0.031993260579731536,0.010196629198196373,0.9027545145329308,0.37428152512571095,0.6004825032809201,0.16382244122539552,1.6490063877666699,0.4220702186755133
593,593,34,0.0009194078161004547,0.0006349857416597957,0.019424633150372433,0.0070612655894252835,0.6812597933937522,0.4722681186767162,0.5259063971393249,0.19161809342360184,1.696165770292282,0.6520304828824826
594,594,34,0.0034510220498572487,0.002400784294812281,0.027561336755752563,0.01224415333555389,0.700586873709279,0.471323783546974,0.393560074708041,0.16464467880043063,1.3363024417091818,0.5882885741049584
595,595,34,0.005250911669196177,0.0029040596683956982,0.03486207185093971,0.011595648756677693,1.1088319425197208,0.46448984001000204,0.5104547011501649,0.13511055793533944,1.542878046631813,0.39565486923422943
596,596,34,0.00035146442946022623,0.0003256704463047072,0.012124203583773445,0.005751290711405301,0.41399957075276794,0.34364118274417155,0.42075209341504993,0.18713806038282155,1.526375619804158,0.7029313488599639
597,597,34,0.0024393170054228153,0.003084163407696128,0.02462910599184825,0.01173629733044617,0.8485211611670607,0.6120455007787088,0.4826496033107533,0.16936065941476383,1.4639924633152344,0.54681135945771
598,598,34,0.0015059367527582629,0.0008980961295802086,0.024879780077539822,0.007904440392890512,0.8476115246029461,0.5063046551081204,0.5940128100268981,0.2024017710802384,1.9048212363439447,0.7742820339866523
599,599,34,0.0012421078326149333,0.001676133668061043,0.017494608559097874,0.008706713424789915,0.8365774758379249,0.7219401380848519,0.5007327582468005,0.19182760984129638,1.7464155309340532,0.6536547317920054
600,600,34,0.0001803615717589684,0.00029848371438128145,0.007225980543914963,0.003277008869594427,0.3945863364154802,0.5900250083608312,0.34914380355792884,0.15057338080623506,1.246655962046455,0.5724732005621777
601,601,34,0.0011149832387352088,0.0008664666646263944,0.020170343615224257,0.008984856398721626,0.7323727314086521,0.3381219598097758,0.5443253227893043,0.1604655420114437,1.5723930281751297,0.5281141771149682
602,602,34,0.0025014943235231947,0.0022266812340784622,0.02661881215103409,0.013337644183462019,1.0219288141850162,0.7315119046293123,0.5509644589003395,0.2392028658796017,1.629983579411226,0.7420736887416082
603,603,34,0.0004036707670071765,0.0010719519711626243,0.009457169395104489,0.01021624994291143,0.7767314168021959,1.0064180763234472,0.5310124158859253,0.3424163063005594,2.138537040528129,2.0440912947600722
604,604,34,0.0010015363308518905,0.0006950357776296922,0.018888725981335428,0.006847639503168188,0.8118130264475065,0.5700691062321867,0.5419763028621674,0.19666167423863887,1.5619520159328686,0.5752073148865349
605,605,34,0.0004754078902752714,0.0004220989548203008,0.011307108263923404,0.003677548425641264,0.6340181256699211,0.46687852648336087,0.4234194696387824,0.14056531011653464,1.4485111552126266,0.5172426520123092
606,606,34,0.0004067074738914551,0.0003109095257975545,0.010143934064270818,0.004481160780929899,0.8102485713384607,0.6326896994780042,0.45601542710381393,0.19976177509833062,1.6144713592879913,0.7401327429854163
607,607,34,0.002796294198881643,0.006023168782074019,0.026974754901055026,0.03165804193317376,2.2545643352410374,4.498654476685576,0.7907621404703926,0.7459545773147948,2.8292831778526306,3.2112895178170517
608,608,34,0.004146339344408582,0.0028265575723538357,0.03068921679411741,0.012255261019928953,0.8632849001270884,0.6376885344864087,0.4464392587542534,0.1837275183662425,1.4744595885276794,0.6261270046875107
609,609,34,0.001243422514937051,0.0013773035958463864,0.016109620631836793,0.0064638396545197855,0.8861886425053372,0.6195947022938078,0.45164010366972757,0.13914852166524344,1.4006451894255245,0.4443651463618635
610,610,34,0.0005228175549050587,0.00031045113683941057,0.013468321618240546,0.0054410681545138465,0.5647567800958367,0.3615534325624147,0.44158169868237834,0.1849095699585178,1.4220301894580616,0.6055461811694298
611,611,34,0.0017468360180346815,0.0026516909077901225,0.021720589029000086,0.010090568930965814,0.9857829140827936,1.3013228542783484,0.526219784775201,0.22061650887003315,1.517766179407344,0.6417755152019269
612,612,34,0.0034158002788043473,0.0024823164973768715,0.024519485626917553,0.010242514452637077,0.9147617036805433,0.5565815462743173,0.4090519871781854,0.1584310259736686,1.240238144993782,0.4816656137511275
613,613,34,0.0006434223349274629,0.0006230367787145795,0.014386397635783343,0.006666300889671737,0.7576769064454472,0.5912360143524933,0.5204218700528145,0.17592123867860138,1.654800122275072,0.556143678133505
614,614,34,0.0014638744594990653,0.0016305294448963387,0.018976654665654197,0.008850051963245769,0.8647009084987289,0.65952543561483,0.4991197303375777,0.17701108342308033,1.7441420590176302,0.6332504985056335
615,615,34,0.0003724990508678328,0.0004382099290038215,0.010653002762838322,0.0038287476233872402,0.4626410970573916,0.4714715098255024,0.3816857655697009,0.1417078238259674,1.331168516593821,0.5079583295292444
616,616,34,0.00022288470392381628,0.0001512883226532487,0.008500735515125972,0.003025643956551171,0.5631079248645726,0.3640790153711086,0.4291173219680786,0.15396599999985294,1.4854709558627184,0.5508173135008675
617,617,34,0.03447861297686091,0.016597470014459898,0.10838425668942578,0.043670405816394434,1.6264497618026592,1.0711948486971308,0.7376786115414956,0.3141032495659862,2.5694782155401565,1.0608762740352529
618,618,34,0.0007600899073569214,0.00034021362991779004,0.015377267565139952,0.004419857228066518,0.7520119236672625,0.3208351764534863,0.484336157932001,0.13777226370323237,1.4372720858630013,0.4122428757496521
619,619,34,0.002655343310941723,0.0018413901770932021,0.026174449498819953,0.008578318938918802,0.7875047518926508,0.4853171480184307,0.45434442732264013,0.13326875226440293,1.5373536208096672,0.4664134063997306
620,620,34,0.0023492760348530926,0.0019102187993261213,0.021524816751480103,0.008948646388205491,0.9468122948618496,0.6507508043785705,0.4470096265568453,0.14698182685531297,1.3467012924306534,0.44629758828605587
621,621,34,0.005652516511926318,0.004107647707405783,0.039814522928174806,0.013737691562895473,0.9248445077854044,0.826168247342643,0.5014619292581782,0.18504881251645353,1.4505291335722978,0.5138527692913331
622,622,34,0.003087932781508083,0.0014497341085960916,0.03113137382794829,0.009234260483348663,0.9905077972832848,0.42204052418830457,0.5625558074782876,0.15479096974082981,1.50272536277771,0.3788302737967124
623,623,34,0.0019616624877551872,0.003454491908037154,0.018216299605281913,0.012132439756689001,1.1879607884980299,1.4510643579129798,0.4792250657782835,0.24549794350521645,1.396947006968891,0.7079854344637218
624,624,34,0.0008793846881256768,0.0008378440792696821,0.014213051907170345,0.006493560853495869,0.8432362649370643,0.5843010089472409,0.45227625330581384,0.1699466155224508,1.4529621793943293,0.5203021255442253
625,625,34,0.0009910321733674638,0.0005591620555302734,0.02086421600816881,0.007536041664757677,0.6012514310286325,0.3412279399573321,0.514268737505464,0.18536300228699856,1.6789481780108284,0.6225360811567969
626,626,34,0.005776740840006182,0.0029606982484159175,0.049928678500959105,0.016607845536814173,0.970792348989669,0.4353229935410617,0.650673059417921,0.2007557428658037,1.9634026113678427,0.6121710258945319
627,627,34,0.004351434068453005,0.002624896110062015,0.027439583805115783,0.009006354063165892,0.9002397299251136,0.4891589648319128,0.39822900733527017,0.11982493957544996,1.3752380802350885,0.4030154328975435
628,628,34,0.0032871007501585957,0.0015733854373243409,0.03558266056044137,0.010353732479460993,0.6363859349752173,0.3492910607791417,0.4909938543158419,0.15453172463130646,1.6771961082430447,0.5508781339292913
629,629,34,0.0014083339572286658,0.001088223019126485,0.02000110344413449,0.009192402125655232,1.117058096563115,0.7151658639442737,0.5823640943888355,0.23555383624366774,1.9707017330562366,0.7693200445515064
630,630,34,0.0020265648805327468,0.0012399548251352884,0.0252141554511207,0.00844559329739565,0.8634118574726231,0.43125243038104394,0.5248695515534457,0.1646915788080955,1.5837977738941418,0.49889081366638477
631,631,34,0.0013924753783452187,0.0015491297197538626,0.019329473814543557,0.009310222923864067,0.8581877984106541,0.5382908302711412,0.5285149652730016,0.17857148376899845,1.8410279812181698,0.6114452370933003
632,632,34,0.023149934658945045,0.012048231783623251,0.0827524532454417,0.036126021141578535,1.4814353480058557,0.7901737857967455,0.6611568239681861,0.27805351537471285,2.2802230610566983,0.9097503161688839
633,633,34,0.002379125298723332,0.0012074131093234787,0.030506741063778892,0.011288967366586645,0.6942257109810325,0.3691399752333605,0.5205341853639659,0.19943983380636868,1.5300447011695189,0.5646058326158852
634,634,34,0.002795116590705755,0.001598107715677162,0.027346385862020886,0.010817524215506589,0.760795802644947,0.4127576678719117,0.4529123345718664,0.17965833442775636,1.7234204131014206,0.670381475838075
635,635,34,0.004274984081241521,0.002600674135800743,0.03536360398592318,0.012521153670426137,0.8367430094410392,0.466780597954922,0.4958172221394146,0.17266501882270716,1.769619817242903,0.6456524019857376
636,636,34,0.0006934264633587993,0.0008203111144162231,0.0166673411765848,0.009411419449083048,0.5419512708835742,0.590926790941179,0.484144918182317,0.24007963593639353,1.528398046598715,0.6511226605468023
637,637,34,0.00325209265386494,0.0020186080633854708,0.025391115861780503,0.00953480951256211,0.7212822125019396,0.41872849986600114,0.37945006305680556,0.12816601989745238,1.26776863108663,0.4231668275907131
638,638,34,0.0019463935776216472,0.001277694979686329,0.024596753475420615,0.008595167807615137,0.6901566581252743,0.46715418758611,0.46243340697358637,0.16105070343298325,1.474296040394727,0.5430393422924454
639,639,34,0.0033019478304434895,0.0030890984013592893,0.023598897298250127,0.01103487275139732,1.1148754665080238,0.8308357647562368,0.44494393818518696,0.15456415563985876,1.4495611208326675,0.517209009140873
640,640,34,0.0028858338362838633,0.0022945572932055337,0.032446937005528635,0.01446025170506328,0.9979285979095627,0.6572474871145659,0.614102601128466,0.228426358146197,1.6535807357114904,0.6039767353671261
641,641,34,0.006379667299744838,0.003814452014685841,0.045496875858482194,0.016434038207831823,0.7287460289457265,0.3654591609535691,0.48988160666297464,0.152878371458999,1.611047387123108,0.4942272233640469
642,642,34,0.0011292654165599208,0.0019366912139375022,0.0133661155397182,0.01357357805339017,1.6513290422804214,4.87629374287531,0.5661816767909947,0.6056942592413698,2.063377981676775,2.1748395703764554
643,643,34,0.0006799875578401363,0.0009075820830982247,0.014562684193472652,0.005292748834083585,0.8305836371420061,0.6509081269434817,0.5421687794082305,0.1705242047967114,2.0341778678052567,0.6353453471726114
644,644,34,0.00231118314588778,0.0014431789622491422,0.025125000242363003,0.009666817513763757,0.8116468001595315,0.4188302844091147,0.48278966809020324,0.15591291325868195,1.7193974186392391,0.5691773642050635
645,645,34,0.003111810886527083,0.002872885299783008,0.026085785535328528,0.012885389014763408,1.017309473498779,0.9217565286112092,0.49321799111716885,0.23686645467031295,1.6449255908236784,0.9810041981156767
