user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
790,790,34,0.0005777950274417729,0.00153344788345608,0.008437500165789114,0.011873481014865914,1.0385984711705105,2.535826276304981,0.44561197762103644,0.4746810283633891,1.2912032455205917,1.1296752284974851
791,791,34,0.004609006240464035,0.0034737353022482303,0.03553431431817658,0.01672230155656166,0.5396699529579457,0.4830901028794013,0.38122889706317115,0.20381591525607834,1.2981622070074081,0.6533794800898279
792,792,34,0.0005911680802241523,0.000679999774404414,0.012487622738048872,0.007928021782700807,0.4819030006799628,0.5513643038521917,0.3585233977612327,0.22507546923323726,1.1926178103860687,0.8738042435724358
793,793,34,0.0017854008046389721,0.0012484837980514484,0.020572058856487274,0.006540593630095518,0.633502901696107,0.454221139797208,0.3933804863516022,0.13707731999333073,1.3402972335324568,0.4659340911817305
794,794,34,0.0009044048788114998,0.0011340594836728444,0.013534681419568026,0.0075787987151925505,0.46851866445778045,0.45694044851013904,0.32580387570402203,0.1578921511379005,1.0426665825002335,0.5268892048141189
795,795,34,0.001250220731676296,0.0015700734235618453,0.014323529753121822,0.01038854873909733,1.6708820903783335,2.657286920592132,0.4992680345826289,0.4042720847700906,1.5238841447760076,1.2342108297545809
796,796,34,0.0012688466415912605,0.0017013897758498156,0.015842524857041154,0.009467417472287786,0.9537330342264956,1.1191967354586636,0.42605192389558344,0.22396829736579288,1.3072543836691801,0.6926143430967722
797,797,34,0.0017154304799024591,0.0017880924310422679,0.016523162450860527,0.010149600478592351,0.4887400411945932,0.561937995034419,0.2867933702381218,0.1852609896525361,0.9367075509884778,0.575895860233151
798,798,34,0.004735429889371838,0.00401721210424051,0.03698039387681467,0.020334564221279713,0.7560916601077599,0.5731293098615214,0.4720300873193671,0.23798314571293014,1.3650192399235332,0.6822433731545033
799,799,34,0.00020693273536915725,0.00020812333677485185,0.009167279596166575,0.004626016663177961,0.2045663692714537,0.21073374215925933,0.28725020828492503,0.14667102191024597,0.9873020171242601,0.5292635261689898
800,800,34,0.00032927382446246156,0.0006261457914962041,0.00781507380751838,0.005174226353434162,0.37248614723520246,0.5249038268671289,0.3141993380644742,0.17629567217213285,1.133265749496572,0.6781783858423717
801,801,34,0.0033775204176302344,0.0024615830034899534,0.03242328576743603,0.013968336272028883,0.39731676175313835,0.2692495594710906,0.35443294683800025,0.14445111275592656,1.1461868286132812,0.4415592930872114
802,802,34,0.00020707809404912577,0.0002427998893010881,0.006933088243172011,0.004406274186505343,0.3939428306458628,0.43611552879698734,0.3063240301083116,0.1896542185657677,0.9591759013779023,0.5864463129728481
803,803,34,0.002204143299476367,0.003601956171226015,0.020929779884788918,0.014232671670317568,1.6293235630454386,6.472461548090567,0.4277539579745601,0.5812377335248994,1.3503012455561583,2.6845793621001923
804,804,34,0.0029584728643599458,0.0024457914158630503,0.031206128064214307,0.012197336032527014,0.5537946986801484,0.4013856299848031,0.43804466855876584,0.14337674529646288,1.167095142252305,0.3303485244217079
805,805,34,0.0003168359068748781,0.00038359201702328186,0.009079289328142563,0.0050272067872962276,0.31154610230313506,0.36338455887875915,0.2868712366942097,0.15760691597720036,0.9715816886986003,0.5325792071821583
806,806,34,0.0003369261694120616,0.0003522839810087129,0.01069399552173255,0.006229440967139684,0.22987774754052653,0.2347434382265682,0.2799707662095042,0.16037670761235956,1.0148589540930355,0.5644268919560603
807,807,34,0.001731619788295254,0.0033858266071147363,0.017576225779895836,0.01673868400299592,0.7685109830755905,1.4121734011542841,0.4024253064656959,0.3423449714794313,1.4247038870611612,1.184107126112883
808,808,34,0.001777403183736811,0.0014923697225002073,0.020896569661357823,0.009475598193298112,0.5004572703996125,0.40501685455307906,0.3503643397022696,0.15373506632185996,1.1515147449339138,0.5256486962544685
809,809,34,0.0010133598437224625,0.001494935733428925,0.015957353362704024,0.008489357991069129,0.4232147959444453,0.6263638924058167,0.3267112299799919,0.17013493324218162,1.0060627136160345,0.5220879614453972
810,810,34,0.0008610785899851608,0.001140060217096873,0.012806985855979077,0.007267201871785639,0.5836926155230578,0.693246821250491,0.3380474911673981,0.18767185402396985,1.0468763095491074,0.6022152306954692
811,811,34,0.0006061226702727521,0.0009384436543921162,0.011354902409948409,0.008126758455185484,0.5877993488958215,0.6574112119530735,0.37872470805750175,0.2181964940954832,1.2150899193742697,0.7276925031667631
812,812,34,0.00031984408077037456,0.00029476511283738885,0.009000735631322159,0.004359639218674364,0.42393229866181226,0.38958741333501196,0.3299855690668611,0.15291727653743237,1.0438155711573713,0.48051457580966106
813,813,34,0.0019586010996991876,0.0018345314447312444,0.021273285260095316,0.009626839743517678,0.561210823519265,0.5264595779055055,0.35921702643527703,0.16881309997698704,1.2163904502111322,0.6153008459552164
814,814,34,0.0038864154399454814,0.003381265601029453,0.029143873958245796,0.013522852182512533,0.5235638078302145,0.4941626001392065,0.33681529628879886,0.1558983549480501,1.0237070392159855,0.47241731683985916
815,815,34,0.0014093314884495852,0.001650804732135121,0.017042402184897047,0.009718737350949802,0.5528858828577486,0.5538147174542601,0.35447339713573456,0.17694481264599357,1.0364449962097055,0.5152146366611976
816,816,34,0.00041532779326135987,0.0003891646254036546,0.010841912007890642,0.005644807131685332,0.38350458788302016,0.35420841496580924,0.3303320421015515,0.1757965065212105,1.0236494988203049,0.567885438544815
817,817,34,0.0003350676342459819,0.0007538724239468165,0.008776716004564044,0.009440646503789622,0.5123842348043314,0.6386815505551409,0.3928564311388661,0.284624605975624,1.2876127581386005,0.944753970516196
818,818,34,0.0002835053733713935,0.00034226858468322714,0.008822794243529001,0.0045023704616757865,0.34126666286850676,0.39855766021934236,0.3071005372878383,0.1579872860694958,0.9476710549172234,0.5033500821643307
819,819,34,0.0017396430686109372,0.002025266877714696,0.018297426539528018,0.009827747920712922,0.38514345698058605,0.3405070534690568,0.2838404506225796,0.12453059914617955,0.9344743674292284,0.408162698382662
820,820,34,0.0010000698307521816,0.004785018118229889,0.00876507391084862,0.012535076139964171,0.592176654814359,1.8658412677981475,0.31525828119586496,0.25423326346129344,1.0790290201411528,1.1448521417031223
821,821,34,0.00022500174693906207,0.00022463202912397176,0.009057843290707645,0.006166561934062178,0.3515034470542827,0.3455906546247517,0.3575446476392886,0.24145189961998959,1.1909174568512861,0.8056441516714211
822,822,34,0.0009937926237171268,0.0016066920409165766,0.0152399516390527,0.01012903074354337,0.2650836522636168,0.2728394587248896,0.2994656336000737,0.12788342610260492,0.9949697177199757,0.42956577272067004
823,823,34,0.00024878244083565196,0.0004545298540284235,0.0068835785187890425,0.0033337558044648457,0.48793516625814576,0.7578548830004455,0.32773396175573855,0.15060491581824081,1.1822890148443335,0.5300456305467
824,824,34,0.0010814435108306283,0.0046860833076207255,0.010868505437803619,0.012402935071415114,0.5016613079454092,1.3668466379550712,0.31452006956233697,0.21912927882721916,1.0174118893987991,0.8461630568919444
825,825,34,0.0012104275795750523,0.0021457120888111964,0.013763726154780564,0.011551766077044624,0.48212933003464165,0.7211753357723373,0.31228692259858637,0.21798395207607887,1.0743650899213903,0.8108302395641376
826,826,34,0.00030675260789875584,0.0005218045057825057,0.009200613007552046,0.00769548890085424,0.4422269923174206,0.7944900155349915,0.3478355346357121,0.3226359790462911,1.202909472234109,1.116864175891232
827,827,34,0.0009849186217787279,0.000986350650739166,0.015082108391010585,0.008085028472383711,0.44157611951231956,0.43009825140066954,0.3205182659713661,0.16970341833987576,1.038776580025168,0.5262717827685185
828,828,34,0.0007187895698199795,0.0009163763003642481,0.011584068627973251,0.007948820083155589,0.46338550601264133,0.4666379032281559,0.31343745352590785,0.19572460702870478,1.0259047729127548,0.6120272531344458
829,829,34,0.0006932189096058958,0.0007065631060779463,0.012322059414787766,0.00772111971085595,0.436012452303925,0.4288564249563824,0.30883682365803156,0.1932129639511394,0.9975561736261144,0.5969855642144727
830,830,34,0.0009199035498768888,0.0015791264845859683,0.013081250582164264,0.010116260648113646,0.4515704377211959,0.5215048233899958,0.3284077068023822,0.2086976633432983,1.041168606018319,0.6472583863627972
831,831,34,4.834520952686837e-05,4.7477188976921574e-05,0.004839828549473382,0.002628683560992612,0.22207207251887986,0.21860752959602947,0.3300905109328382,0.17413185744430104,1.1940711500013577,0.6213406215582614
832,832,34,0.0003403172108980524,0.000604281476875594,0.008544853090664701,0.00644083496620623,0.7395231947850656,1.3586054270565082,0.4092841450782383,0.29092878687114815,1.3922456862295376,0.9947528414341167
833,833,34,0.0016354581383465677,0.0030738458431013777,0.01558137294726775,0.019597980885494765,1.0152711282785543,1.773020434980189,0.44263771724175005,0.4222149416593563,1.8987723374191452,2.082319611380191
834,834,34,0.0010282504671896972,0.0015055155151735208,0.01788431444369695,0.013080891431342336,0.47269958465853157,0.4610950360667623,0.415842126835795,0.22006971704527273,1.2454924039980944,0.5795680967980121
835,835,34,0.00045739085477608196,0.0007497670737428679,0.010143382536411723,0.007885879391143324,0.3897908029406715,0.5344830446230312,0.3179476747618002,0.22065420488325801,1.1219161464010967,0.774586697695255
836,836,34,0.0006564218151769343,0.0017019751461128877,0.009778186612118803,0.009928038447620156,0.39076263679410606,0.5179845856191987,0.3224182457608335,0.1917492045436524,1.1695418576983845,0.7323919313410883
837,837,34,0.0021052467968462117,0.0022898089333882347,0.022596201873110497,0.012911531152624098,0.6075911924023839,0.6287291288489908,0.38330355856348486,0.22432416615969591,1.419596231159042,0.8480166875539458
838,838,34,9.916249218001801e-05,0.00012879750845219692,0.005191544266006745,0.0035017563782010503,0.36341317126746564,0.4203607958435104,0.3233843531240435,0.209692004352082,1.0204434070517034,0.658343663668583
839,839,34,0.0020236633932012517,0.0014729252916630454,0.024614461314152267,0.010004992446943523,0.48052816553150907,0.3055834802013458,0.3814357216743862,0.13192148811402735,1.1643326142254997,0.3950775303140528
840,840,34,0.007750625838304907,0.014603222993525964,0.02298615245586809,0.034450485008913845,0.4865149252719301,0.4742121010524141,0.38562315045034185,0.20520099296010116,1.276137468569419,0.6620766280850401
841,841,34,0.00011115401125875103,0.00012069242308750331,0.006409926744013587,0.0036433113123852867,0.1801805065616089,0.19998016277794556,0.25741124218877626,0.1471211384127674,0.9722514564500135,0.5463788396114551
842,842,34,0.0001181090626419866,0.00011063461342876105,0.007174877617645133,0.0036797836094499938,0.10758106993949589,0.09547820844543978,0.21856524291283944,0.10737502550099721,0.8340177636812715,0.40181000974476544
843,843,34,0.001608394562254034,0.003987055807786919,0.009878309251850141,0.011699535894544685,0.7483787568943465,1.4222771977589408,0.3127988285439856,0.2128668906427364,1.1116414639879675,0.8455014019180869
844,844,34,5.853844473837371e-05,8.976665591854366e-05,0.0044714462368146465,0.0026066167440747905,0.17378892420845873,0.15766144221355238,0.2571590310510467,0.11998861261930448,1.0343166703686995,0.49193780318840535
845,845,34,0.0010475257504367619,0.0017235149978747052,0.011087745304822046,0.007597348645612412,0.6483022020992768,1.085243686448737,0.27290078263510675,0.16215270206258803,0.9623829726787174,0.6010374973422511
846,846,34,0.001190485094946994,0.0011950160758761176,0.014807720921988435,0.009148471159488678,0.45221348262994604,0.4391198281442161,0.2903529624728596,0.178166747545588,0.9843190540285671,0.6273171820589775
847,847,34,0.0010663455886970041,0.0011033869588327665,0.015623529729269007,0.009412850660171406,0.3453986737603212,0.3495941002812465,0.28170668048893704,0.16654839577870348,1.0239592869492138,0.609715333273561
848,848,34,0.0010204918696271146,0.0007932647012768025,0.015043628128135906,0.005487006597490446,0.6305583157740972,0.5551850619545234,0.36745940192657356,0.13926437287800844,1.1310279719969805,0.4634788905495063
849,849,34,0.0009748004192849347,0.0010674432592407926,0.014636765288956025,0.007522910498149717,0.34849830234751983,0.33302162716925493,0.27795370273730335,0.13125998793356683,0.7909839968470966,0.35311509240110184
850,850,34,0.00045474751272302135,0.0007541913605897095,0.01015968160594211,0.006784886551575031,0.5780029652010211,0.7706836285693139,0.3919677613850902,0.2405795185476254,1.1811390356982456,0.701575314088993
851,851,34,0.0015386747323003981,0.0026209826432808006,0.01560220609912101,0.012926015625467453,0.44690176154322486,0.525629355177795,0.32984953154535857,0.2019134712748777,1.2039386213702314,0.7398120880137135
852,852,34,2.6490073537388525e-05,2.9539221771192904e-05,0.003217402015305946,0.0017555621493335523,0.21067979759262764,0.18110900980517508,0.3030078709125519,0.1543171024210943,1.1004973378251581,0.5551681922378994
853,853,34,3.76419367017554e-05,3.566274439875012e-05,0.00370735302225084,0.0019210426714194194,0.250101383200244,0.2728702169160862,0.2966717367663103,0.1604446686252132,1.0386209698284374,0.5482393999572248
854,854,34,0.00031208889400017247,0.0003032302658513426,0.010040073792504914,0.006177361794957962,0.8254694634062403,0.8751516054675758,0.5128688888953012,0.34200732891207414,1.5636808767038233,1.0992577841526392
855,855,34,0.0005615661731526951,0.0015902197468603422,0.008685784493162133,0.008770137714159878,1.0717289659797269,2.391384204575991,0.43839310832759915,0.41415447825355833,1.4924694584573017,1.4069909300103915
856,856,34,5.172278324206512e-05,5.650512866277987e-05,0.004145220750668908,0.002261526178738059,0.3016209693022949,0.3664819665828983,0.3122466302969876,0.18107666165400996,1.0863511308151133,0.6058605813154189
857,857,34,4.405697353938783e-05,4.117809435805741e-05,0.004363848125863382,0.0024895889019273328,0.16702661074369268,0.14710967928874766,0.26972123498425765,0.13685562900753676,0.979100286084063,0.4944954550201845
858,858,34,0.0001863872934242917,0.0005004678976013941,0.0073506130583529524,0.008902851599067816,0.543127047144534,1.105386634549751,0.42648976011311307,0.4245069575915877,1.6832545627565945,1.8979046853983053
859,859,34,0.00018566482461156899,0.0005068160203971548,0.007366544323945966,0.00863727623458155,0.37005034124697833,0.7851919687617531,0.3532666430315551,0.3385833421559554,1.3252286981133854,1.3681122485277875
