user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
575,576,34,0.0004949591273222776,0.00029940738341322913,0.01696505624910488,0.003083548118575445,1.0852670397828608,0.6539293254056011,0.7988035731455859,0.1565540580999969,2.564282238483429,0.6661974829988504
576,577,34,0.0007389283975284985,0.0004226189425989318,0.0225477071807665,0.0067641159061736745,1.0273829365477842,0.46467246040791516,0.8576888897839714,0.19021930433910944,2.773247554021723,0.7915373500250074
577,578,34,0.003863209324395832,0.004130093509942926,0.039395402514320964,0.0160335770770764,0.8934597096898976,1.040613736411555,0.5903352648019791,0.24842684480128568,1.8111453091397005,0.9157978449811717
578,579,34,0.0006621645631693194,0.0003482478502641083,0.02121008447754909,0.005657369226690806,0.9259160678176319,0.5237260168866131,0.797403781729586,0.22307377664075428,2.9371635843725765,1.017070793064393
579,580,34,0.005472096022191074,0.0069341934475198605,0.04927554753992487,0.020868697319030374,0.9518362853456946,1.121306284464811,0.651735716882874,0.26144031795331907,1.911421363844591,0.8198565498193049
580,581,34,0.001134386977783459,0.0011303716283207923,0.025883668321458733,0.006480689269110927,0.9334202592863756,0.47087281989523194,0.7821996282128727,0.15063920739484052,2.185360743718989,0.5885162986382755
581,582,34,0.001507659670417471,0.0009577100840442379,0.028477064991260275,0.007609446282229683,0.9790576012695537,0.5938052500318186,0.7279666627154631,0.19757733720928353,2.6393674051060394,0.6505026723388705
582,583,34,0.0008917940576793626,0.0003630425642476789,0.024536155219025472,0.0044522368404531845,0.9764809801298029,0.38893280866666163,0.8139164693215314,0.1390618377757461,2.5168930958299076,0.45931817367508565
583,584,34,0.0015943887051167514,0.0008629578999886055,0.03210823982954025,0.006820767440297351,1.0351886626552134,0.5518210485359365,0.8203700272475972,0.1611359015146083,2.5167636099983666,0.5593719763047862
584,585,34,0.003647851848440683,0.0015324049528424755,0.04809865552712889,0.010594864785371203,1.0327200556502623,0.44264129707697863,0.8103904741651872,0.16890899212328583,2.9368026466930615,0.7169402665415989
585,586,34,0.006878027901299955,0.006025973510111847,0.05441615648348542,0.025482001699277647,0.9705673298415016,0.804964709734382,0.6735534887103474,0.20940985051568864,1.762200586936053,0.7171590426793139
586,587,34,0.0006576135813648922,0.0007763671989813693,0.018816454555181897,0.005025925313755376,1.2206138547729044,1.6336845903085337,0.7971886107150246,0.2780792205332557,2.842953257700976,0.9679142704108789
587,588,34,0.0058177367455380805,0.00287610418134934,0.05543995528098415,0.011864182784916634,0.9932319872519549,0.6541493807397707,0.7116597154561211,0.1810469020168059,2.3260530478814068,0.6725914008712305
588,589,34,0.0021259129519903045,0.0011810358555015027,0.03239802671048571,0.008695413972372869,1.0136317268890493,0.5789177426598364,0.7022657911567127,0.19057283915905637,2.2974377940682804,0.6718761865591028
589,590,34,0.002923613090602243,0.001266801731932291,0.04164530051981702,0.009133150999818877,1.032742226825041,0.5290877422319308,0.7765749675386092,0.1897065339296115,2.708046646679149,0.8042332925828704
590,591,34,0.0029386486823889703,0.001850333052854281,0.038953903788591135,0.010215388733297541,1.0290598860558342,1.1248879828068246,0.7142523746280109,0.24277639850994187,1.9144166602807886,0.8500627858835083
591,592,34,0.0029258465784711436,0.0010415327652350914,0.04431072682799662,0.007443522674402043,1.1151362990631777,0.4988232644979505,0.8594662266619065,0.17834154901179478,2.380133432500503,0.682910301131631
592,593,34,0.0013241901966359686,0.0006110344028000471,0.03026306689442957,0.00584224609000537,1.0041362275095547,0.36697593498564746,0.842095276888679,0.1743944050699976,2.7194814997560837,0.7573323764413901
593,594,34,0.004520202117205104,0.003151098938471678,0.04277621669804349,0.012769897727847685,0.9865329388309928,0.7163017938732685,0.6257004317115334,0.2023809579352237,2.1039660082143894,0.7108760110603844
594,595,34,0.004147660862038131,0.002922339867967141,0.040826345793902874,0.01235014954733727,0.948060058933847,0.8333787007826903,0.6079350254114937,0.19777276967102822,1.8383146016036762,0.7207366991631311
595,596,34,0.0007906038004233886,0.00025111118450541246,0.02381159458309412,0.003982436990923753,0.9933438406271093,0.2685821754729064,0.8458587860359865,0.1213106377721801,3.0886705412584194,0.484085268433107
596,597,34,0.00284596551928724,0.003692333152417928,0.038280139786793906,0.012529189044726496,1.038276632042492,0.6566389161440153,0.7783553828211391,0.19012758853983022,2.3569416368708893,0.6856795739583222
597,598,34,0.0018752211232340949,0.0012784381428394879,0.033850615131942666,0.008800564695447039,1.2864527439369875,1.6909246774780555,0.8373818406287361,0.3152327083088778,2.6837757685605217,1.15556921717563
598,599,34,0.0011542361154330567,0.0016662070935278281,0.025106542305473017,0.007288194371192749,1.0375061495339168,0.6938036524762056,0.7958582148832434,0.21610022568388665,2.7264042566804325,0.7727746721968624
599,600,34,0.0004378257123308311,0.0004144427291379377,0.016783320536727413,0.0032857786013805275,1.132655284860555,1.0782324135682435,0.8367428937379051,0.24563494693130924,3.028836166157442,0.940658147244229
600,601,34,0.001276628951446208,0.0006867822813397648,0.028762740219998008,0.008784560869901042,0.9385393998202156,0.3759500750060175,0.7956215493819293,0.1614398137795568,2.309864748926724,0.7143021051447488
601,602,34,0.002334551579277853,0.0020360805696167158,0.03211546519442516,0.011720601529008366,1.1167142689228058,0.9400253013884213,0.6974314416156095,0.256277155704919,2.0829298864392674,0.8545549561498479
602,603,34,0.00023902735547915867,0.00013441032997293513,0.01350492428002112,0.0033899531221884514,0.9887021245325313,0.2906750425302753,0.8783405466991312,0.1425378693071043,3.1966034314211678,0.7341191403211679
603,604,34,0.001076736578183687,0.0004117453525005123,0.027184394516927356,0.0052656352408899385,0.9050169779973871,0.49875846610303437,0.7804866433143616,0.1625208789502271,2.2301244314979103,0.5769532836920154
604,605,34,0.0006889786677407648,0.00039278983653360047,0.02194716570460621,0.0040692291206106766,0.9541880242964801,0.3967488004591812,0.8248049809652216,0.15025981542874786,2.842036948484533,0.7650853364038402
605,606,34,0.000512905515386271,0.00025298688941351367,0.017514771946212825,0.00422207277336461,1.023002706029836,0.4694471522029806,0.7892302257173202,0.1892138457370241,2.780770200140336,0.7290983500902816
606,607,34,0.0011984105055008137,0.0021787717971015535,0.023789309608914396,0.01691085340324072,0.9060982430682463,0.6401126243837182,0.7493044357089436,0.22462223344838556,2.6388628938618828,1.8878752713769231
607,608,34,0.003850783740156604,0.0033025706988289247,0.038241200861247146,0.013923269662687646,0.7875959783354226,0.6224913390213643,0.5541640169480267,0.2039900526110168,1.8235554046490614,0.7115549061304137
608,609,34,0.001135127356974408,0.0007509089532324492,0.025420536424088126,0.005911248768637879,0.9267369219485451,0.6199489612203839,0.7291126724551705,0.17793106499490863,2.2767493830007663,0.6891989814442432
609,610,34,0.0008788525078938726,0.0001703546306358046,0.02546817886040491,0.0025448076155236456,0.9420716692419613,0.20868609656004802,0.8328298417960897,0.09522613758880567,2.6974789570359623,0.40198680723911095
610,611,34,0.0016596847973928293,0.0008772523615573617,0.030802748932996216,0.007738076646398067,0.9602211608606226,0.469352200979348,0.7451019199455485,0.1687153818285027,2.178744046127095,0.6735380453730213
611,612,34,0.003132642132079448,0.002644553890168346,0.03230138665393872,0.01085185660860102,0.8140472410356298,0.8433772156791578,0.5336876485277625,0.15761470026740876,1.6583551168441772,0.6504133678380304
612,613,34,0.0008170556693050243,0.00042969930628969095,0.023413785705890727,0.006465663394663258,1.1975694921086817,0.8067833579018252,0.9003874081022599,0.2414246305233934,2.9907072957824257,1.229754352405241
613,614,34,0.001342623809571652,0.0019008513917814333,0.026410589542459038,0.008232711209577236,1.0375075585701887,0.7728966611912123,0.7742172251729404,0.22633778297438326,2.649768920505748,0.82344920901615
614,615,34,0.0009170937410090119,0.001017310319895303,0.021870079779011363,0.00547198420515579,1.2287220722612213,1.248168784183173,0.808629060492796,0.20887885878589002,2.7629480046384476,0.7607780517516601
615,616,34,0.0003669113605557119,7.144497992903093e-05,0.017178586601991865,0.0014781111201245109,0.9564247937763438,0.21957794781414555,0.8755619175293866,0.12423120136874745,3.0049478446736053,0.5639529806603877
616,617,34,0.021604430642636382,0.01003557470316344,0.11793107791420292,0.029221261242099818,0.9853582978248596,0.5529328434004235,0.7857126400751226,0.17008444575586215,2.757755335639505,0.7527128782208616
617,618,34,0.000858689595856156,0.0004167209904048307,0.022950940190211815,0.00542458061462977,0.8720464259386063,0.3994263912874005,0.7331272503908943,0.16990646943901994,2.1790515184402466,0.5695934039231162
618,619,34,0.0030222005409407705,0.0022681039572684703,0.03578723523327533,0.011445061229662438,1.0500529750305063,1.3261562180826802,0.632373612593202,0.23824604216946976,2.1447842051001156,0.7965850765325877
619,620,34,0.002186785642098745,0.0018656977402726374,0.03414640915306175,0.007386518039014107,0.9626302451771849,0.6439790414295531,0.7442042240325142,0.1550836436571334,2.2589846428702858,0.5416825451615985
620,621,34,0.0071036090375855565,0.004279062887341264,0.05921791532241246,0.016177364549150076,1.1507803105256136,0.6562013534205117,0.7473194055697497,0.19369070763186436,2.2078800481908463,0.6460334349079847
621,622,34,0.0028460871578906387,0.0015246350651240874,0.03889797326615628,0.009757364789624585,0.9945888975087334,0.6042122093525407,0.7246605543529286,0.1819521210852696,1.9734170296612907,0.6517111672195913
622,623,34,0.001241835771532565,0.0012353296246799242,0.021610706168062547,0.00758526399016523,0.839343386099619,0.7481348967415954,0.584497250178281,0.19771884739991707,1.7295033055193283,0.7075042835909144
623,624,34,0.0009367528023978914,0.000666618947948378,0.022226840421995697,0.005599577725940691,0.9651573484434801,0.7296327477683904,0.7185258961775723,0.17883494146716736,2.348783121389501,0.6580065975009391
624,625,34,0.0015924149689346772,0.00046110449435931574,0.03414178009638015,0.006896923049961375,0.9981318598284441,0.33633563487702217,0.8519196939818999,0.19183533611003303,2.784890252001145,0.6434340951998925
625,626,34,0.0060143037973081365,0.0020505150491104997,0.06566369413014721,0.01170261314665326,1.0287020004847471,0.29259389136639485,0.8622233113821816,0.11814103655272555,2.5683531094999874,0.4147537070455702
626,627,34,0.0043813747333307914,0.0031843859512460846,0.03853762462077772,0.013638685207440932,0.9550215711488443,0.8182990607848023,0.5565632388872259,0.199048131410853,1.9753007573239945,0.8099389740067761
627,628,34,0.005032115205026725,0.0024080281504208307,0.05339239159708514,0.01225433287191484,0.9410129215787438,0.42637193182345745,0.7340843966778587,0.16273262105904399,2.506876089993645,0.6404209937754479
628,629,34,0.001628363665932899,0.003204548938733738,0.026388329398982665,0.012341701436227311,1.3513262819717913,2.7538061329832675,0.7824577329789891,0.3256828683274461,2.613259774797103,1.0810092915993486
629,630,34,0.0018366813447381206,0.0009354680107490739,0.03338121140704436,0.007852515743976071,0.8622303771622041,0.4837338483600139,0.7207362318740171,0.20024631238774737,2.191512619747835,0.7327437394326006
630,631,34,0.001306632713000427,0.0018648928653089232,0.02563493326306343,0.00960682454347572,1.0702102863613296,0.841075028433606,0.7775225788354874,0.23804512111825932,2.707382272271549,0.9648725727531909
631,632,34,0.014854123836438008,0.00884994040393779,0.09017606550718055,0.02806599086516611,1.0306114098604988,0.7439760462202439,0.7302452834213481,0.20800683842136056,2.5374567719066845,0.814316467664323
632,633,34,0.003932218286482727,0.0012631626710718862,0.05114023277864737,0.005970783545679485,1.141171173137777,0.3733889770479208,0.8710362718385809,0.10294795292159095,2.600685585947598,0.43698817934276624
633,634,34,0.0033374438473187827,0.0016384666735909234,0.04017490455332924,0.010183336590921804,0.9206079761771595,0.46007600616399963,0.6674202356268378,0.15897358422888497,2.5569691763204685,0.6718659981888768
634,635,34,0.005109824380590855,0.003794212371729759,0.04672196348581244,0.01655258181573685,0.9356685017838198,0.5925605226867744,0.6476835029966691,0.1850749507167974,2.3328408072976505,0.7678882973504654
635,636,34,0.0011241359050686965,0.0008661491031842273,0.026766207890913767,0.008920939829227486,0.9775790300439385,0.6003291131925512,0.8053766348782707,0.2072792062428001,2.5604991281733795,0.6099147155041238
636,637,34,0.003777039855348823,0.002744176720691525,0.03797352220863104,0.011665792301863171,0.9619907066226006,0.7869523903397656,0.5907814853331622,0.21520907705642306,1.9831962585449219,0.7630678905242119
637,638,34,0.0027028697693501323,0.0019855092922845016,0.03739656995543662,0.011905950972458055,0.9742404879892573,0.8287876641692213,0.7030957604155821,0.24031876264378937,2.2700593015726875,0.8896861244126522
638,639,34,0.002771237464484704,0.004852276325463266,0.03425802027477937,0.014539190590716131,0.8926189892432269,0.9738214679444419,0.6704574551652459,0.23071332017221086,2.1217450183980606,0.7394659897925335
639,640,34,0.0025866727194036633,0.001222113246533035,0.040464834584032786,0.007597446569949107,0.9955824780113557,0.4389759533131932,0.7979894455741433,0.16959317408384694,2.2097663686555973,0.5730691651931162
640,641,34,0.008463326437563142,0.0027580370532205465,0.0742406256716041,0.01379685525049787,1.060964576461736,0.3808931229900427,0.8196456029134638,0.124293559451683,2.6698489399517285,0.4837204217814376
641,642,34,0.0005854160241570379,0.0010340221994158817,0.016044595224015853,0.007429892071198815,0.8601357502972379,0.3477442093995465,0.7760102897882462,0.20644841741952863,2.8388467886868645,0.7548510344530079
642,643,34,0.0005948456665090121,0.00026490800752970175,0.01954573765397072,0.004072494101245736,0.8201064143110725,0.3675808717725051,0.7247524857521057,0.16118062573519096,2.7040938629823574,0.6746182074777751
643,644,34,0.002639861190212233,0.0020320357977750957,0.03561131743823781,0.01226450753566085,0.9368913839845097,0.5150730210657658,0.7043175522018882,0.18088617463969706,2.515079421155593,0.709539389147208
644,645,34,0.002913765876334818,0.003236191025055291,0.03375130891799927,0.013079849791413313,0.9246895435978385,0.7038798894663446,0.6396082061178544,0.20021740309237826,2.053155804381651,0.7292661835443637
645,646,34,0.00029939708474557847,0.00011347533979837507,0.014452088213361362,0.0027566257048676737,1.0062060215893913,0.33386731303068296,0.8425919308381922,0.15673928483351302,3.0511382116990933,0.5501715288673016
