user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
573,574,33,0.00038389727970669895,0.0003361666139724662,0.008381078838173187,0.003548721042239991,0.22891838842946471,0.19788234165045335,0.206496104146495,0.08769925539938153,0.6263545236804269,0.25299313374756827
574,575,33,0.00039677356995305286,0.00040346067373707006,0.008489376053947843,0.00424750934971182,0.4467892976421298,0.46110673683871817,0.2938015777053255,0.17966278187780058,1.1270507230903164,0.7433173116467117
575,576,33,0.00011133834426469879,0.0001910396147805235,0.004240133538559982,0.001955588213816208,0.20262292642710786,0.23392209762012536,0.19682450569940335,0.09680176788479096,0.6342813661604216,0.33233909816351775
576,577,33,0.00034627781436332344,0.0002613032039243087,0.010143975656705372,0.004886475112553158,0.5386312464534333,0.4291386450954161,0.39826969237941684,0.22039117509772152,1.3279636457110897,0.8286009235948917
577,578,33,0.002884548997054949,0.0014131182722483362,0.023374603553251785,0.007386229067345803,0.6206124020796834,0.29678449034880783,0.34189167844526697,0.10313533745909273,1.0350993420138503,0.3415389717835114
578,579,33,0.0004120624911124513,0.00038382617901862656,0.009822312615473162,0.005051848297951201,0.671518498721222,0.9756575733341984,0.3763305980599288,0.2422753691774416,1.4087289264707854,0.9607951076058795
579,580,33,0.002742883791639046,0.0016316477745022468,0.02178149413543217,0.007746494269538753,0.46317433656165097,0.28859178116988876,0.28468925076903717,0.11844744405892337,0.8408309736035087,0.3601016739592324
580,581,33,0.00044957240210020575,0.00044977833243249686,0.007783062904226509,0.003369282658151084,0.41450500014153396,0.3963457637635237,0.24048862651442038,0.11371764031093111,0.6663712073456157,0.34244226522053095
581,582,33,0.0005377466895328271,0.0004330417514158905,0.010635714469985529,0.004308173996806497,0.2967611567089052,0.20033830035066189,0.25756118830406305,0.09516606778075092,0.956550907908064,0.3723683964083552
582,583,33,0.00023406318640892013,0.0003721080731013488,0.006135101147899122,0.003477810246859813,0.22008259549285425,0.27805294044905954,0.19827018023440332,0.1038948637663547,0.6102033212329402,0.30577256166844635
583,584,33,0.0004422409981612652,0.00037462732584714087,0.009732882619242777,0.004620023161629867,0.2743066657673229,0.1966254382264075,0.24597162256638208,0.10604564813073229,0.7671751407059756,0.34147695678612044
584,585,33,0.0006148988397784926,0.0007127455262454366,0.01066776734748573,0.005479540486989178,0.17371632316798874,0.20895870227654342,0.18043843092340411,0.09789299737330154,0.648060777873704,0.3465017772740332
585,586,33,0.0037747988716353466,0.0023129439283036102,0.025238204027780077,0.011339928964456352,0.5668326329552766,0.4259895716684859,0.3126286534648953,0.12287799644167414,0.7932091897184198,0.3324734923327543
586,587,33,0.0004462013365617057,0.0003755130876350947,0.00549902610311454,0.002056675590659389,0.7180214086829713,0.6271309836151716,0.2247552198894096,0.09247068860409302,0.8136241977865045,0.35132730638297144
587,588,33,0.001152128848127287,0.0006428946458509733,0.015781656020518505,0.00444502470799496,0.18694022478479327,0.1088805277247406,0.20079726658084177,0.058061557262578084,0.6666444088473464,0.2041699557841071
588,589,33,0.0006212222947259293,0.00041072985092331004,0.01088443368842656,0.004094716526208842,0.28367061484040634,0.18268172253299458,0.23253147958806067,0.08568787566463383,0.7555088445995793,0.2663951463988278
589,590,33,0.0005275629298535712,0.0004902648966824059,0.01007110405374657,0.0043350246034994655,0.176936664816105,0.1564148005355741,0.1856750331141732,0.07765773450454366,0.6374345548225172,0.24528198578964988
590,591,33,0.001226762150040348,0.0007833665160705597,0.016410822853107344,0.006165449438955446,0.3926988291469487,0.24734237270195225,0.2944149609768029,0.11056822051646065,0.7774119928027644,0.3219354372142351
591,592,33,0.0011926838487852365,0.000594353521195109,0.019757125272669575,0.005883016660672048,0.4268743865417712,0.19919099096024453,0.3742599460211667,0.10308977301769891,1.0507636431491736,0.30107842003965185
592,593,33,0.0007239135758771391,0.0009066025418971067,0.013029166892396681,0.006354008562733373,0.4887554462660443,0.4359065739295542,0.35584670756802417,0.18806598135761293,1.1898563314567914,0.6963251041958006
593,594,33,0.0009178421177873106,0.00044535169653523864,0.011873918049263231,0.0031825029634989918,0.1937345779980674,0.09831670747161585,0.1719192839933164,0.04516659642080876,0.581318093068672,0.15730225289188346
594,595,33,0.0016748377088471457,0.0010432057514084309,0.015741865489293228,0.005067386407039809,0.37999700630704564,0.2519894171580419,0.23561610304044955,0.07667580724852077,0.7232261417490063,0.23735671344958656
595,596,33,0.00023358437764534645,0.00035940354571124155,0.00781412338344098,0.0066610969114124785,0.25718894760321936,0.33987899941207445,0.26724817287741287,0.20791468435953997,0.9821697834766272,0.8000015794679967
596,597,33,0.0009588267884365367,0.0012347366621556326,0.011024585459381342,0.007020880522943416,0.4032677804881876,0.568477270766598,0.2267569238037774,0.16199649707844688,0.6849098467465603,0.49712902910381873
597,598,33,0.000616025572856994,0.00041903936999146857,0.011299531328294313,0.004412756004761991,0.34993779614116205,0.2531572203465499,0.27060901486512384,0.1068161914192202,0.868368204795953,0.3883964187888745
598,599,33,0.0006918701064932975,0.0007851215451771856,0.008275613541517294,0.004225512231656919,0.49691452159348765,0.5239996054626443,0.23513350342259262,0.09555733391961428,0.8215638390093138,0.3332352248610562
599,600,33,0.00028632665828009715,0.0002931959775521587,0.004579148763282733,0.0018520797080562282,0.6653680082862125,0.7299374159096883,0.22299776113394534,0.09267666055502345,0.7966114941871527,0.33127860999905084
600,601,33,0.00036241088199665575,0.00039579682706030454,0.009799856022282533,0.005602541740255352,0.2417108571213303,0.208109529777041,0.2689476433125409,0.12828865210023283,0.7893020917068828,0.41882212913384936
601,602,33,0.0013897568435023652,0.001075060318801913,0.01733616529258363,0.007033781319064991,0.5558643910017881,0.36316354126229694,0.3545489220908194,0.13350471952568174,1.057968904574712,0.438158443427922
602,603,33,9.427098488038505e-05,0.000342368963415501,0.002327651766619028,0.0035056573836074684,0.47400185466518263,1.6844794557911633,0.16292184788971145,0.2630182911577012,0.5451041587128304,0.8431292191010717
603,604,33,0.0004788536382627419,0.0005290653624048917,0.010508405672612063,0.005980046892633613,0.3657151916713426,0.35797632936479545,0.2951149068998568,0.1530069706765408,0.8430067707191814,0.4320197188717113
604,605,33,0.0003014630905123671,0.0003240615804080323,0.005961580187872503,0.002630957273605641,0.39525751309525786,0.39589811706704703,0.21881327258818078,0.08806139384218978,0.7456322276231014,0.3074128843377827
605,606,33,8.639036791051198e-05,0.00012368784987995557,0.0038238637622050715,0.0030122368823827365,0.1500659403250073,0.18805812491704027,0.1643188555132259,0.11429955292168271,0.5888873912168272,0.4329436722894163
606,607,33,0.0026005696046481853,0.004670594990917638,0.02368566050956195,0.02642461721840683,1.1811494971766616,1.244653889356367,0.5703973797234622,0.41359490536945503,2.4269520405567055,2.5012436768961557
607,608,33,0.0018230961312920872,0.0012465898599079586,0.01970826159936912,0.008078643511548038,0.4054984944787892,0.32308899580403144,0.2946999583280448,0.14107498676073033,0.9687902981584723,0.48697987576024254
608,609,33,0.0002832685600107211,0.00022127048250409996,0.006518434493266272,0.002897299743637253,0.24405499107458375,0.20790633987622137,0.18976159168012213,0.07831839530153063,0.5964401120489294,0.26819571979334256
609,610,33,0.00020404567305487228,0.00020855319418958278,0.006372348715861638,0.0037733411083660656,0.20511556913455328,0.18129754729487635,0.20418619974093002,0.1096528096595963,0.6575518422054522,0.357312138443473
610,611,33,0.00045017717065727055,0.0003525749078864624,0.009726984440490152,0.004148612582900934,0.25773119328148436,0.16208790213543864,0.23493122444911438,0.08459685986037574,0.6866729846506407,0.26881704549413965
611,612,33,0.0009284231826754739,0.0006644748288971555,0.010821645246875105,0.0037199758680363875,0.26937181491291884,0.19708619565314475,0.18469489772211423,0.0755768909282823,0.569182097008734,0.2563208869576843
612,613,33,0.00030751857014944437,0.0003256578452539602,0.008580195074079526,0.006920225039212136,0.446525627239184,0.5213360704451153,0.3169451850234328,0.27138728616189434,1.0369329574619006,0.9765761867501516
613,614,33,0.0007962370645779602,0.0007748657312498869,0.009254148766172655,0.0043960268417141,0.48973841886177205,0.4558041269293676,0.24163797136509058,0.09926616429900235,0.8435282887834491,0.35969587654329216
614,615,33,0.00024104253879792822,0.0002119952841796251,0.00535151528928316,0.0025172981641776414,0.2861829561491807,0.2377179259056476,0.18845605884086003,0.08643478001704792,0.6512145264582201,0.2966662246209804
615,616,33,9.177958511855019e-05,0.00021416894761754364,0.003365007307179526,0.00199144390477092,0.218565718637723,0.4748163676732394,0.17088295854564978,0.09923245967685349,0.5986537210439732,0.3650339572422851
616,617,33,0.01253723604322383,0.00513938155659371,0.05030813525346192,0.014906375853944852,0.5755697339773178,0.24103889993887156,0.33919223194772546,0.09566504333448948,1.1863185131188594,0.3174216367688973
617,618,33,0.00027327326031147754,0.00014943832626980233,0.007111201394405781,0.0022897365426206248,0.2702009296326926,0.1411677017809034,0.223899013616822,0.06934974949007956,0.6667248091914437,0.22080205759929786
618,619,33,0.001447994923430749,0.0007559197483155368,0.015835552236460375,0.004652834726189393,0.4492707218636166,0.2334439683850595,0.27980592530785187,0.08590730026262325,0.9604826732115312,0.32406496626302295
619,620,33,0.0009865286344641142,0.0005289437315816185,0.010877290895829598,0.0036165515689497506,0.43350217965516175,0.2295164615693503,0.2270513174660278,0.06400592789901956,0.6944198147817091,0.20248582285334804
620,621,33,0.0036577771057967434,0.003872545434839253,0.025234109298749405,0.008788281800415569,0.5552822875254082,0.5353620658013004,0.31372549542875,0.10421579901336941,0.9258292245142388,0.31485776273133453
621,622,33,0.0013313998387082283,0.0005794056374157418,0.016704852382342022,0.004449358716834568,0.441427337400841,0.18632059997538086,0.30316577806617273,0.07604628131797732,0.825479861461755,0.212412700442795
622,623,33,0.0007213055695033153,0.00041898461685857655,0.009731006746339609,0.0038213520650832358,0.5555940509745569,0.37298388578261915,0.26782577447077244,0.10874523941390617,0.7903820864869807,0.34724227669236274
623,624,33,0.00022544702920695823,0.0001379861642282374,0.0056679655134565,0.002105235859255126,0.24746638592897038,0.1646149818688209,0.18739796949155402,0.07175148002771485,0.6076433685692874,0.23135439993973841
624,625,33,0.00032720516217964223,0.000361927447542525,0.008797168322471958,0.004082706835323554,0.19592175802046602,0.21509247857668767,0.21620326240857443,0.10009815304382855,0.705615242322286,0.3269952399064928
625,626,33,0.0025727266876139875,0.0012973441294555303,0.027298954061486504,0.00710504392341731,0.4275114084735061,0.19862866667538334,0.35450695274454175,0.08480586032252883,1.066250356760892,0.25675745169543157
626,627,33,0.0010985474006950178,0.0006133277693203418,0.01032646130206007,0.0034455541438507616,0.24723363904790444,0.15521526488290968,0.15380414846268567,0.056385365979565547,0.5367213731462305,0.18931738887455787
627,628,33,0.0014455555294372255,0.0009817322162006543,0.018052272921936077,0.005207056700261536,0.2823654718019746,0.21316337611229502,0.2508813829133005,0.08417785650372836,0.8569279213746389,0.3012230023958102
628,629,33,0.0005583929517094723,0.00040863542332522103,0.010706854519006912,0.005809126537318452,0.44136146805954707,0.29683609088063395,0.30376066213411385,0.14618488048528597,1.0084655371326208,0.4787454701632128
629,630,33,0.0009375705558340997,0.0005318026889298554,0.012217983730476011,0.004406091637780086,0.4006437535087268,0.22140284864144918,0.2543780828515689,0.08981004320464835,0.7727739693540515,0.2894376059001985
630,631,33,0.000676960725644621,0.0007037585319230919,0.009697565032790104,0.005895877726006084,0.48231343349272554,0.4685654947275477,0.2706634472265388,0.1516697770673965,0.9519322361006881,0.5534812289287712
631,632,33,0.009899540952491489,0.0039454758927460355,0.04248952047165596,0.012506669940449985,0.6662502600388094,0.27563329266820663,0.34662179016705713,0.10196254242701726,1.2096689903374873,0.32123705100571326
632,633,33,0.0006870063357796012,0.0004963800486035663,0.01255934370794531,0.004721809814856602,0.19826067329356165,0.14848140497927972,0.2129557037895376,0.08141186053018368,0.6318367981549465,0.24581378589491673
633,634,33,0.00042274798430629414,0.00029288334378879883,0.008199982147550943,0.0030431889083341883,0.11742851330023824,0.08256397881178171,0.13630419337388242,0.05083119636336908,0.5231444203492367,0.20129342154648489
634,635,33,0.0014966732159144049,0.0008257453147354691,0.016631692252827412,0.005000104787449246,0.29656965161363286,0.2029310025090476,0.23325230406992364,0.084866396954756,0.8412118274154086,0.32485038972237074
635,636,33,0.0006111810328024369,0.0007437916138165698,0.012937572375504356,0.007911573405778563,0.43495408942302066,0.3908049933990466,0.36477937707395264,0.17138308654736767,1.1846296561486793,0.5770856337930744
636,637,33,0.00097970024393307,0.0004423927749389525,0.012540891399663506,0.004068160523440014,0.22825562976526492,0.10412052137191363,0.19172186269001526,0.06141411631326259,0.6402671571933862,0.2032164277507482
637,638,33,0.0009874871109125459,0.0008535626442048349,0.01422216837774172,0.007925466545852649,0.3358889888181831,0.2819637216445438,0.26355244399923267,0.14386370435055593,0.8371072429599185,0.42631443859185986
638,639,33,0.0013292915080621076,0.0010140465142230895,0.013363835027892932,0.007566238251386425,0.4632503254847093,0.26892813110108177,0.24780462930599848,0.10226645755724152,0.7991183165347937,0.33105743785196007
639,640,33,0.001009946659905836,0.0005679714252318965,0.015867045671312197,0.00576131375550607,0.379113194391583,0.18771642762945187,0.30863601962725323,0.09939955552024327,0.8434001505374908,0.282746267703872
640,641,33,0.0025959224757653747,0.0013048802073686748,0.023879221047867428,0.006764428096705006,0.29700204233328503,0.11290860917792352,0.25705226759115857,0.05663580533958111,0.8571417692935828,0.19820594876727918
641,642,33,0.0004065089614083595,0.0007490242219546769,0.004303968544363371,0.007205581712705527,0.3344319095609318,0.9302164332874182,0.11281000741875824,0.18625936163309756,0.4286240713957552,0.7158887315836027
