user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
574,575,34,0.0009126961873227949,0.000551699268327085,0.022599481566644767,0.005488776116206478,1.1181880673941444,0.8331541070764782,0.7861969663816339,0.18917401458356234,2.9582461609559902,0.7505581009552399
575,576,34,0.00043522427671739613,0.00018591065439940298,0.016590520493028796,0.002486650470529414,0.9358389009447659,0.3664140859256517,0.7732221992576823,0.10957398685796253,2.4677337583373573,0.45238390501990605
576,577,34,0.0007457861690508092,0.0003781069768085342,0.02273678924778805,0.006416278874051943,1.046465723830111,0.47961315810341143,0.8648102923351175,0.19998573939602027,2.777447931906756,0.6801358490200726
577,578,34,0.0038602266183314737,0.0031018720346543517,0.040436942294678264,0.013009817554179388,0.872894696014769,0.9619036304953351,0.5958890660720713,0.21490135467474933,1.8191557421403772,0.6993836545380269
578,579,34,0.0010362297745065436,0.001276543196850229,0.023250475443680498,0.009685860110303006,1.4192759889890165,2.1201817684323983,0.8601042759769103,0.3596801188011525,3.119535610956304,1.23997989020042
579,580,34,0.005274297515450812,0.004237343038850869,0.04871910174979883,0.015030090392217909,0.9097447465447819,0.7018812190780455,0.6387689762255725,0.20172729704416464,1.861595886595109,0.5977749175367595
580,581,34,0.0010092999882009976,0.000555356894141601,0.02503926060436403,0.004147726070555371,0.9465187972082811,0.5242478341533903,0.7728105117292965,0.1421272433826957,2.14044628423803,0.5264395310250191
581,582,34,0.0019453942693550797,0.0015790361214434204,0.03094891902497586,0.009941088783712394,1.1568828058593414,0.7770374478541219,0.766262907315703,0.22004558331539886,2.8095589806051815,0.8085221243238875
582,583,34,0.0009213972644989981,0.00033245214810919945,0.02557694391511819,0.004788825902680631,1.003973399015034,0.30250410874360717,0.8470869783092948,0.1338838986691481,2.601889070342569,0.4179346878493581
583,584,34,0.0017848058487288654,0.0022806735256990954,0.03208088272196405,0.009526994325359858,1.1158227149178,1.244332173304379,0.8145873879685122,0.2123754987777673,2.5166329110369965,0.6312258416486035
584,585,34,0.003384623529307325,0.001184866815553872,0.04668286968679989,0.00963155546528398,0.9486860983511981,0.2926705650254733,0.7844739328412449,0.1356875803053465,2.812058175311369,0.5482022412733123
585,586,34,0.006410647567142458,0.005661186812530236,0.05141860986238017,0.021838458605761567,0.9232855868690154,0.5729490025994474,0.658270875320715,0.17408119229915348,1.7164180383962744,0.5673180018259062
586,587,34,0.0004457282612908303,0.0002012576289563963,0.01789875764071065,0.0025300337330383324,0.7698167851742577,0.37947131660739064,0.7368634334381889,0.1643706769386163,2.61025808839237,0.5795473183789638
587,588,34,0.0059684104327222005,0.002501222576048554,0.05638249328031259,0.010926345373988195,0.9647116485763999,0.4273541921565242,0.7155759676414377,0.13797541601058078,2.3585652183083927,0.538149198144303
588,589,34,0.0019882045710212827,0.001139583282409598,0.031765966676175594,0.008486673435431838,0.9022860912715688,0.5051829584545713,0.675832021762343,0.18065217726815666,2.209936706458821,0.5936952598123874
589,590,34,0.00279078701415154,0.0009529069513846673,0.04062914103269577,0.007354372939254967,0.9586291190455941,0.34756600585375247,0.7515161317937514,0.14291256743101247,2.5996966256814846,0.5866314146510878
590,591,34,0.003239947806030293,0.0017546118663317376,0.041060040759689664,0.01021227815136464,1.036575980922755,0.5241725795738958,0.7389613854534486,0.17052189262229803,1.949532975168789,0.4754796182632484
591,592,34,0.0027480445432421915,0.0009419400389497278,0.04318192261545097,0.007264780053482239,0.9893319150980782,0.32176285583806463,0.8219744124833275,0.1405395417621503,2.288562034859377,0.4936181895431394
592,593,34,0.0014290372303495294,0.0007522536883500155,0.030345989336424014,0.005918088694867876,1.0705509448752684,0.5276569950040392,0.8335773103377399,0.1796606187641203,2.6993188226924225,0.6938041912157381
593,594,34,0.004672568265745854,0.002600267420284325,0.04352199598489439,0.010598264065240155,1.005543583894477,0.6633696859720343,0.6295154664446326,0.16562726121973365,2.1342819613568924,0.598002332637013
594,595,34,0.004312739163116717,0.002685221536127512,0.04020357466138461,0.010556436732357026,0.9425025556017371,0.6068323122644999,0.5962282226366156,0.1528987147877841,1.8097031116485596,0.4841051736059801
595,596,34,0.0008367921468829189,0.000302806632084241,0.024324129335582256,0.004495962348282142,1.0095844531760496,0.2712099628503157,0.8498871168669533,0.12581823606419237,3.09257515037761,0.560011785117175
596,597,34,0.002386387826203752,0.002000214049224496,0.03603137722786735,0.00860843523626605,0.9958386465030558,0.7320734649731163,0.7388436461196226,0.20020500555947282,2.2179094307562885,0.5730334494274226
597,598,34,0.001752939640188261,0.0009589249779960871,0.03295322036480203,0.0077327797814934224,0.9596597902915057,0.40796363420890996,0.7815235502579633,0.16541633403484668,2.4830803450416115,0.5907993800971728
598,599,34,0.0011946378696901614,0.0008918193191918163,0.025546706336386064,0.004867575039017979,1.0500537884585999,0.6093166572869325,0.7780776602380416,0.17271517961209668,2.7207720700432274,0.6152090669065324
599,600,34,0.0003243700266466476,6.182478119988975e-05,0.015919521177077994,0.0012378204574176853,0.8002368483473273,0.25325498180776623,0.7836912940530216,0.1327854353063068,2.7849330060622273,0.472266095446836
600,601,34,0.0013710027021314839,0.0006532973643713184,0.030020440599935895,0.008081284112901592,1.014647397924872,0.3011595454424438,0.833914297468522,0.1301645364478656,2.4063456023440644,0.4677018363996153
601,602,34,0.002889443237697432,0.002411963381363657,0.03514093478374621,0.01275475759165155,1.189305513220675,0.7544678506334784,0.7300595500889946,0.21180518788229782,2.16958147112061,0.6909728849593134
602,603,34,0.0002721296854467843,0.00022600726474627877,0.014045447439831845,0.004586072096330397,1.1709288336774881,0.8831421952545804,0.9225570743574816,0.2944650804310132,3.3179861307144165,0.9756733843930433
603,604,34,0.001282233462381341,0.0005500207863567572,0.02917758857502657,0.005886405200795014,1.0720469075090744,0.557320331917605,0.8393457181313458,0.18308357817547447,2.4115604688139523,0.5530331318575664
604,605,34,0.0006798961566185907,0.00026865217801828753,0.021587391383945942,0.0033990039814897404,0.9579213875181535,0.4083695029267436,0.8093068021185258,0.14054854891417692,2.778486051980187,0.5430330209321432
605,606,34,0.0005157740507617264,0.0002694725098670081,0.017176871160593105,0.003279166503684891,1.015465878388461,0.49907053797292117,0.7702128817053402,0.12432827835899665,2.7259301473112667,0.4958056351527701
606,607,34,0.001938718228142106,0.0025811914389354883,0.030028680722941372,0.020652165965650667,1.8253160417079926,3.36535964478724,0.9060056656599045,0.4944131634593101,3.2448368353002213,2.089373078982806
607,608,34,0.004335657066857333,0.003107806804163417,0.03969820068382165,0.012326839152182698,0.9205119780757848,0.6938357334344346,0.5796908184009439,0.18764301575688042,1.907191763905918,0.6447940631548532
608,609,34,0.0010773648468517315,0.0005965804506232297,0.024583201143233216,0.004699544556544081,0.9004628724035095,0.5119254173302157,0.7105907780282638,0.1509930697097266,2.2013638545485104,0.49968906980322064
609,610,34,0.0009701847139855518,0.00021630209320825286,0.026540061568512636,0.0030924041195045447,1.0457191309508156,0.27800681913641695,0.8691726151634666,0.11423385070216004,2.800138087833629,0.40038119206634487
610,611,34,0.001885126473258852,0.002470165995155165,0.030796113533570486,0.010715472923509314,1.0743574228356867,1.2229349575561685,0.7466294484979966,0.23118413076951122,2.164614828193889,0.7043283663742033
611,612,34,0.003464260688120061,0.0024848576902344022,0.03294743238674367,0.00967087490696438,0.931737160857986,0.7024732363539264,0.5470218754866544,0.1490073047082041,1.678197650348439,0.5149336851916103
612,613,34,0.0008379168815308196,0.0006111470746343557,0.02334479721920455,0.006535049292507972,1.0614170809002483,0.538025697147619,0.8628584462053636,0.1243866867104314,2.7568047642707825,0.5025403066408974
613,614,34,0.0014454367868465318,0.0012148115400579726,0.026974726961377787,0.005674954351517999,1.0418363353785347,0.65491778056503,0.7532615433720982,0.16607274210711653,2.6355878325069653,0.6449366586544534
614,615,34,0.0007470113786813967,0.0005685627444311125,0.02099051348426763,0.0038793383696113268,0.9367696835714228,0.6415253801629742,0.7469359557418263,0.1525743998052221,2.5755758846507355,0.5178742082745244
615,616,34,0.00037025501061340463,8.614145442619307e-05,0.017098438186461434,0.0011218491574868056,0.9615347297752604,0.22229042001370036,0.8715921272249783,0.09471763635443121,3.0134845551322487,0.3821796300275457
616,617,34,0.022546058438499186,0.006668119366278848,0.11958244946949623,0.018590330560173354,1.2338826235602884,1.3182762158742438,0.8332142286440906,0.2504114074338456,2.927275226396673,0.8451530675881216
617,618,34,0.0009106764251448433,0.00039140548912603237,0.023304625797797653,0.004959443931227755,0.9117180985562942,0.4245629488792145,0.7368388123372022,0.17095000856096682,2.187250147847568,0.535910807338176
618,619,34,0.0028407728823367506,0.001772855506285908,0.034986709518467676,0.010111717582190621,0.8770419271553264,0.5788999030024042,0.6105705113971934,0.1760181336560194,2.079925130395328,0.6408399817928492
619,620,34,0.0027771153288674265,0.0018156808764208986,0.03702497504213277,0.007688264903785608,1.1616006379618364,0.6151686331790756,0.7855688824373133,0.12390129167275694,2.3662925292463863,0.39571607915606155
620,621,34,0.006924176331856014,0.0038318653799139534,0.05699023692046895,0.012464633842593217,1.1343037757803411,0.7605736316638783,0.7181937904918895,0.17121536787742228,2.0786879939191483,0.45595547443006057
621,622,34,0.0028152742135502838,0.001133859317677629,0.039506008136360085,0.006931194808467908,0.933956182178329,0.4037693854667571,0.7194352816132938,0.1251895026477675,1.9410156081704533,0.381612626534314
622,623,34,0.0016209708872552523,0.0032338756945397063,0.022679351352374342,0.011474894849060063,1.0235205901896252,1.392235641472326,0.6150564937030568,0.24955072365628234,1.8326494132771212,0.8127318980456951
623,624,34,0.0008765517165610457,0.0006080462239461682,0.021539723528001237,0.005028021003502102,0.8524372209520901,0.4277680008063237,0.6911565188099357,0.12490868506165898,2.237448306644664,0.43197710946190254
624,625,34,0.0016933996812440455,0.000550722534336804,0.034114956855773926,0.005954842243348691,1.0366779723588158,0.3590228587590029,0.8438332711949068,0.15643168781454567,2.7495567588245167,0.5223629673660901
625,626,34,0.00605856638867408,0.002187272075664233,0.0653607723686625,0.011994501972268796,1.0269561260938644,0.334947829348712,0.8531422579989714,0.14025712494465556,2.5768892729983612,0.49638973056891844
626,627,34,0.003947977971299277,0.0031919643785357802,0.036575643345713615,0.012311813811401973,0.8295517888139275,0.6797353259685671,0.5307864248752594,0.16868998620457612,1.855867301716524,0.6434129807508189
627,628,34,0.00507517350728021,0.001891195296151658,0.054211235879098665,0.009833663433203198,0.9374071158030454,0.3177874890814293,0.7396462568465401,0.12305505440794892,2.5349307165426365,0.48663253202707124
628,629,34,0.0010836454988320304,0.0007458440154909213,0.0239955653600833,0.005535892538518704,0.8960801249041277,0.41912898949014793,0.7148804559427149,0.14427509921980497,2.4379779801649204,0.5043642089396748
629,630,34,0.0019949708332526774,0.0008542927579974761,0.03418890282730846,0.0069543497282500855,0.901844298138338,0.4756234827962544,0.7226188472088646,0.1816183364313067,2.1934130086618313,0.6360511136842314
630,631,34,0.001268641251098255,0.0011045686824889013,0.02570366656736416,0.006612537731490155,0.9636414156240576,0.49068523285173604,0.7481801632572623,0.16076492249811297,2.61028071010814,0.6151813124374765
631,632,34,0.01579977122738081,0.005835517027026591,0.09240218208116643,0.017771617029693727,1.0889632395085167,0.5030119440516498,0.7520707863218644,0.1411139396117292,2.627186522764318,0.5110489857963956
632,633,34,0.0035356444799724746,0.0006427906851686576,0.04985128058230176,0.0039788299721267,1.016842081266291,0.1762129887610125,0.8459959258051479,0.06908757944304089,2.50405252681059,0.28128858034255916
633,634,34,0.003440196656704168,0.0015134756218265326,0.04088456556200981,0.008917555482707645,0.9325798688565984,0.4098846128264949,0.6739257609142977,0.13772717154508327,2.579247723607456,0.5651990826841159
634,635,34,0.005017060772789752,0.003141671505788549,0.04750152710167801,0.01361604700919975,0.9087988620295244,0.45395837406383,0.6497069790082819,0.1368710956229889,2.323281680836397,0.5315335321722608
635,636,34,0.0013903546188136235,0.0010830403007344052,0.029462989310131353,0.011026282652166099,1.1879331750028275,0.867840606093411,0.8866860875312019,0.27148115467429584,2.8094916413812077,0.6842700139072159
636,637,34,0.004011049878660261,0.0021761081951589246,0.039322519072276706,0.009530435408433293,0.9959231623831917,0.6842565420683571,0.6043010397868998,0.1746817297783189,2.0262217381421257,0.6034397051631324
637,638,34,0.002771028522949885,0.0012912967831393285,0.03725088393206105,0.00720959213462722,0.9753866975798327,0.5084374568412823,0.698422372341156,0.14010592528699922,2.2390619972172905,0.5357430426436283
638,639,34,0.002975460542502868,0.0025856425962239816,0.035365783006829375,0.009443947204043616,1.1117282194249771,1.0176583954506133,0.6982258444323259,0.21561327632247754,2.2728719746365265,0.7222426054882883
639,640,34,0.002514730269253692,0.0011478486045325927,0.03967181264477618,0.007371613503870528,0.9255871071534998,0.3620494000687088,0.7681989862638361,0.1307668138257013,2.096877939560834,0.4646917658227082
640,641,34,0.008998238522668971,0.0024683773443484936,0.07675512419903979,0.012268172459678501,1.0796082037336685,0.3174650916663969,0.8352060984162724,0.09330567438668305,2.767551260835984,0.3949108604965396
641,642,34,0.0008242064676083186,0.0014597497559402216,0.0180651013575056,0.010682446628516614,2.103059334351736,5.7681682718807705,0.9104583184508717,0.5708736151518427,3.281461147701039,1.999743077448784
642,643,34,0.0008903933314072407,0.0007110051325985566,0.021406376022188103,0.005370636350805108,1.2057378423564575,0.8910755221383192,0.798612117767334,0.18909189429752846,3.0026303564800934,0.7265254063983836
643,644,34,0.002490994760164005,0.0015944329744020677,0.03534516336067634,0.009968210552155226,0.9193331643062479,0.46400295808344794,0.699896101565922,0.16046793424822745,2.497239316211027,0.6110815066963233
644,645,34,0.0027923680711811516,0.002381220344919899,0.032563045730485636,0.010623763775893184,0.9870243168929044,0.7866210912308008,0.6315480496953515,0.21800993388181653,2.062102826202617,0.7885017422954522
645,646,34,0.0003106274636914296,0.0001293125688552932,0.014308421050800997,0.0018962381430093732,1.021941461983849,0.2908813311500438,0.8293380789897021,0.0846123813430655,3.038915486896739,0.3562862440031596
