user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
22,22,5623,2006-08-23T07:00:00.000000,835.7229614257812,15.626190185546875,0.23676204681396484,0.26301348209381104,1.1275569200515747
23,23,5623,2006-08-23T07:00:00.000000,1691.2083740234375,19.860715866088867,0.13915686309337616,0.180155947804451,0.7434815764427185
24,24,5623,2006-08-23T07:00:00.000000,237.27188110351562,7.357142925262451,0.08035997301340103,0.13539601862430573,0.6006659865379333
25,25,5623,2006-08-23T07:00:00.000000,214.42959594726562,7.857738971710205,0.11045485734939575,0.17833952605724335,0.7676209807395935
26,26,5623,2006-08-23T07:00:00.000000,282.5215759277344,8.854464530944824,0.11243972182273865,0.1766429841518402,0.7598583102226257
27,27,5623,2006-08-23T07:00:00.000000,518.6124267578125,11.580059051513672,0.20102204382419586,0.22798758745193481,0.9462323784828186
28,28,5623,2006-08-23T07:00:00.000000,3699.074462890625,30.796131134033203,0.33548420667648315,0.2932821810245514,1.218488097190857
29,29,5623,2006-08-23T07:00:00.000000,349.8371887207031,9.836606979370117,0.1381504237651825,0.19547374546527863,0.8229896426200867
30,30,5623,2006-08-23T07:00:00.000000,375.9587707519531,10.184226036071777,0.17983990907669067,0.22274141013622284,0.9162425398826599
31,31,5623,2006-08-23T07:00:00.000000,1337.6226806640625,18.93541717529297,0.16127759218215942,0.2079194188117981,0.829535186290741
32,32,5623,2006-08-23T07:00:00.000000,306.60858154296875,8.19136905670166,0.10889018326997757,0.15436848998069763,0.6769893169403076
33,33,5623,2006-08-23T07:00:00.000000,376.29595947265625,9.533333778381348,0.16792739927768707,0.20139135420322418,0.8648379445075989
34,34,5623,2006-08-23T07:00:00.000000,177.13906860351562,6.382440567016602,0.08039440214633942,0.13596981763839722,0.5855610370635986
35,35,5623,2006-08-23T07:00:00.000000,299.8457336425781,7.407738208770752,0.17830857634544373,0.180643692612648,0.7455763220787048
36,36,5623,2006-08-23T07:00:00.000000,326.84100341796875,9.251785278320312,0.11786872148513794,0.17569386959075928,0.7448161244392395
37,37,5623,2006-08-23T07:00:00.000000,223.73861694335938,8.039583206176758,0.1591024398803711,0.21438853442668915,0.9049716591835022
38,38,5623,2006-08-23T07:00:00.000000,518.2427368164062,11.309822082519531,0.2026422619819641,0.22364239394664764,0.9393416047096252
39,39,5623,2006-08-23T07:00:00.000000,427.1676940917969,9.91934585571289,0.1662389189004898,0.19568169116973877,0.8740353584289551
40,40,5623,2006-08-23T07:00:00.000000,3883.433837890625,29.881248474121094,0.26705238223075867,0.24779297411441803,1.0337364673614502
41,41,5623,2006-08-23T07:00:00.000000,207.9387664794922,6.714285850524902,0.07839614152908325,0.13037054240703583,0.5622296929359436
42,42,5623,2006-08-23T07:00:00.000000,300.2410583496094,8.766368865966797,0.10544244945049286,0.16428294777870178,0.6926453113555908
43,43,5623,2006-08-23T07:00:00.000000,383.8731384277344,8.932440757751465,0.15250173211097717,0.17803840339183807,0.7686548829078674
44,44,5623,2006-08-23T07:00:00.000000,1704.4580078125,23.86488151550293,0.28663018345832825,0.3094760775566101,1.2509287595748901
45,45,5623,2006-08-23T07:00:00.000000,415.0038146972656,11.338988304138184,0.199424609541893,0.24856363236904144,1.0451351404190063
46,46,5623,2006-08-23T07:00:00.000000,220.16787719726562,7.758333683013916,0.16252993047237396,0.21079395711421967,0.8919458985328674
47,47,5623,2006-08-23T07:00:00.000000,238.41561889648438,6.8758931159973145,0.1062174066901207,0.14513079822063446,0.6408386826515198
48,48,5623,2006-08-23T07:00:00.000000,377.81488037109375,9.564583778381348,0.13926541805267334,0.18363192677497864,0.7809662818908691
49,49,5623,2006-08-23T07:00:00.000000,599.7192993164062,11.775594711303711,0.23245316743850708,0.23183371126651764,0.9868667125701904
50,50,5623,2006-08-23T07:00:00.000000,317.1678771972656,8.925000190734863,0.10934288054704666,0.16571387648582458,0.7231959700584412
51,51,5623,2006-08-23T07:00:00.000000,292.3111877441406,8.423810005187988,0.11400456726551056,0.16635927557945251,0.7261096835136414
52,52,5623,2006-08-23T07:00:00.000000,494.82037353515625,11.314881324768066,0.18795324862003326,0.22052161395549774,0.8966412544250488
53,53,5623,2006-08-23T07:00:00.000000,267.2434387207031,7.991071701049805,0.09298466145992279,0.14905864000320435,0.6453931927680969
54,54,5623,2006-08-23T07:00:00.000000,382.4207763671875,10.027976036071777,0.17004084587097168,0.2114555984735489,0.9062130451202393
55,55,5623,2006-08-23T07:00:00.000000,306.3671875,8.702678680419922,0.1024501696228981,0.15914323925971985,0.7093061208724976
56,56,5623,2006-08-23T07:00:00.000000,369.80535888671875,9.906846046447754,0.1333494931459427,0.18812412023544312,0.7916914820671082
57,57,5623,2006-08-23T07:00:00.000000,156.30235290527344,6.685714244842529,0.07180722802877426,0.14330096542835236,0.6269415616989136
58,58,5623,2006-08-23T07:00:00.000000,515.3428955078125,11.144346237182617,0.2325320541858673,0.23672699928283691,0.9940868616104126
59,59,5623,2006-08-23T07:00:00.000000,339.6917419433594,9.331249237060547,0.12122204154729843,0.17627395689487457,0.7627126574516296
60,60,5623,2006-08-23T07:00:00.000000,273.11572265625,8.177678108215332,0.19681395590305328,0.21952533721923828,0.9313015937805176
61,61,5623,2006-08-23T07:00:00.000000,306.2831115722656,8.728572845458984,0.1089860051870346,0.1646520048379898,0.7104783058166504
62,62,5623,2006-08-23T07:00:00.000000,348.4014892578125,9.862797737121582,0.14075858891010284,0.1982428878545761,0.8251054286956787
63,63,5623,2006-08-23T07:00:00.000000,317.38336181640625,8.706250190734863,0.14482572674751282,0.18597814440727234,0.7988988161087036
64,64,5623,2006-08-23T07:00:00.000000,540.9493408203125,11.433629989624023,0.22787834703922272,0.23466992378234863,0.9916316866874695
65,65,5623,2006-08-23T07:00:00.000000,719.8554077148438,13.33422565460205,0.2839224338531494,0.2648164927959442,1.1363369226455688
66,66,5623,2006-08-23T07:00:00.000000,569.2962646484375,11.958929061889648,0.1856699436903,0.2159702181816101,0.964128315448761
67,67,5623,2006-08-23T07:00:00.000000,535.3043823242188,11.508929252624512,0.20610003173351288,0.22582581639289856,0.93028724193573
68,68,5623,2006-08-23T07:00:00.000000,4182.470703125,38.86280059814453,0.47318172454833984,0.4133630096912384,1.576183557510376
69,69,5623,2006-08-23T07:00:00.000000,1710.20947265625,19.6324405670166,0.18623490631580353,0.20487083494663239,0.8704686760902405
70,70,5623,2006-08-23T07:00:00.000000,931.7583618164062,12.66547679901123,0.19956596195697784,0.18535874783992767,0.7762042880058289
71,71,5623,2006-08-23T07:00:00.000000,233.84490966796875,7.594047546386719,0.180077463388443,0.21073617041110992,0.8994657397270203
72,72,5623,2006-08-23T07:00:00.000000,446.6500244140625,10.539584159851074,0.18930724263191223,0.21698182821273804,0.9101993441581726
73,73,5623,2006-08-23T07:00:00.000000,3750.11767578125,33.09910583496094,0.15829810500144958,0.21504616737365723,0.8847935199737549
74,74,5623,2006-08-23T07:00:00.000000,420.19281005859375,10.565773963928223,0.14031387865543365,0.19307556748390198,0.8635282516479492
75,75,5623,2006-08-23T07:00:00.000000,340.9075927734375,9.463095664978027,0.11849135905504227,0.17642420530319214,0.7866559624671936
76,76,5623,2006-08-23T07:00:00.000000,690.5741577148438,12.500298500061035,0.27383607625961304,0.24892044067382812,0.9477346539497375
77,77,5623,2006-08-23T07:00:00.000000,193.632568359375,7.520536422729492,0.07757613807916641,0.15053021907806396,0.6435134410858154
78,78,5623,2006-08-23T07:00:00.000000,334.02227783203125,9.22113037109375,0.11334052681922913,0.16985920071601868,0.7416775822639465
79,79,5623,2006-08-23T07:00:00.000000,672.6690673828125,12.623215675354004,0.28785401582717896,0.2611291706562042,1.0829554796218872
80,80,5623,2006-08-23T07:00:00.000000,544.7134399414062,11.912202835083008,0.11910061538219452,0.1761428713798523,0.762965977191925
81,81,5623,2006-08-23T07:00:00.000000,509.5247497558594,11.130654335021973,0.20339693129062653,0.22238744795322418,0.9348493218421936
82,82,5623,2006-08-23T07:00:00.000000,502.2552185058594,11.276190757751465,0.22154304385185242,0.23682594299316406,1.0266855955123901
83,83,5623,2006-08-23T07:00:00.000000,216.16961669921875,7.902083873748779,0.15613700449466705,0.21237196028232574,0.9248654842376709
84,84,5623,2006-08-23T07:00:00.000000,307.5839538574219,8.209821701049805,0.12210655212402344,0.16357667744159698,0.6907607316970825
85,85,5623,2006-08-23T07:00:00.000000,303.2272644042969,8.65773868560791,0.1353192925453186,0.18289430439472198,0.7785472273826599
86,86,5623,2006-08-23T07:00:00.000000,316.5519104003906,8.96785831451416,0.11618202179670334,0.17180496454238892,0.7437604665756226
87,87,5623,2006-08-23T07:00:00.000000,336.9198303222656,8.722916603088379,0.14850133657455444,0.18313172459602356,0.7914476990699768
88,88,5623,2006-08-23T07:00:00.000000,275.0741271972656,8.547618865966797,0.14176057279109955,0.19404301047325134,0.8255794048309326
89,89,5623,2006-08-23T07:00:00.000000,282.7949523925781,8.057143211364746,0.13015559315681458,0.17285291850566864,0.7070012092590332
90,90,5623,2006-08-23T07:00:00.000000,167.09823608398438,6.507142543792725,0.12949897348880768,0.1811496913433075,0.782568633556366
91,91,5623,2006-08-23T07:00:00.000000,360.4759216308594,8.996131896972656,0.1574440896511078,0.18800994753837585,0.8160013556480408
92,92,5623,2006-08-23T07:00:00.000000,359.3510437011719,9.161606788635254,0.12483658641576767,0.17075881361961365,0.7573256492614746
93,93,5623,2006-08-23T07:00:00.000000,389.3975524902344,9.630952835083008,0.1748727411031723,0.20409564673900604,0.8515102863311768
94,94,5623,2006-08-23T07:00:00.000000,683.6937255859375,13.244048118591309,0.31786200404167175,0.2855678200721741,1.1737537384033203
95,95,5623,2006-08-23T07:00:00.000000,511.2014465332031,12.06488037109375,0.22290757298469543,0.25193554162979126,1.0596998929977417
96,96,5623,2006-08-23T07:00:00.000000,468.54595947265625,12.506548881530762,0.23550567030906677,0.280389666557312,1.1507480144500732
97,97,5623,2006-08-23T07:00:00.000000,486.94451904296875,10.704166412353516,0.21078699827194214,0.222707599401474,0.9397732019424438
98,98,5623,2006-08-23T07:00:00.000000,302.53961181640625,9.146727561950684,0.16235098242759705,0.21188586950302124,0.9041215777397156
99,99,5623,2006-08-23T07:00:00.000000,473.06427001953125,10.53898811340332,0.1727527529001236,0.20139621198177338,0.8862881660461426
100,100,5623,2006-08-23T07:00:00.000000,243.81617736816406,8.399999618530273,0.17829793691635132,0.2271544188261032,0.9789619445800781
101,101,5623,2006-08-23T07:00:00.000000,267.9175109863281,8.661012649536133,0.19073174893856049,0.23108915984630585,0.9624621272087097
102,102,5623,2006-08-23T07:00:00.000000,181.7517547607422,7.17767858505249,0.07356037944555283,0.14439983665943146,0.6341440081596375
103,103,5623,2006-08-23T07:00:00.000000,498.7263488769531,11.57797622680664,0.1934662163257599,0.22803634405136108,0.9670423269271851
104,104,5623,2006-08-23T07:00:00.000000,1341.841552734375,18.080060958862305,0.22195567190647125,0.23253180086612701,0.9704799056053162
105,105,5623,2006-08-23T07:00:00.000000,1220.91162109375,18.284822463989258,0.1725873351097107,0.21739676594734192,0.9235084056854248
106,106,5623,2006-08-23T07:00:00.000000,552.1326904296875,12.128273963928223,0.25904595851898193,0.26270338892936707,1.1391453742980957
107,107,5623,2006-08-23T07:00:00.000000,275.0045471191406,8.391963958740234,0.09371175616979599,0.1549140214920044,0.6660657525062561
108,108,5623,2006-08-23T07:00:00.000000,339.01904296875,9.432143211364746,0.14870008826255798,0.19753949344158173,0.8364542126655579
109,109,5623,2006-08-23T07:00:00.000000,232.14100646972656,7.863393306732178,0.07837163656949997,0.14448192715644836,0.640760600566864
110,110,5623,2006-08-23T07:00:00.000000,265.2605285644531,8.520833015441895,0.10698623210191727,0.17112351953983307,0.6988105177879333
111,111,5623,2006-08-23T07:00:00.000000,441.62579345703125,10.831547737121582,0.16080521047115326,0.2066870927810669,0.8793203234672546
112,112,5623,2006-08-23T07:00:00.000000,190.93397521972656,7.027083873748779,0.25403496623039246,0.25631868839263916,1.070157527923584
113,113,5623,2006-08-23T07:00:00.000000,177.5668487548828,6.9056549072265625,0.07954634726047516,0.14616185426712036,0.6318522691726685
114,114,5623,2006-08-23T07:00:00.000000,546.501708984375,12.187798500061035,0.22034773230552673,0.24472804367542267,0.9973421096801758
115,115,5623,2006-08-23T07:00:00.000000,18.97148895263672,2.319643020629883,0.1064850389957428,0.1737859696149826,0.7459518313407898
116,116,5623,2006-08-23T07:00:00.000000,404.46600341796875,9.858333587646484,0.14909523725509644,0.18927548825740814,0.8250063061714172
117,117,5623,2006-08-23T07:00:00.000000,558.5944213867188,11.667559623718262,0.20801544189453125,0.22515392303466797,0.9426174163818359
118,118,5623,2006-08-23T07:00:00.000000,268.7093505859375,8.733333587646484,0.0925712138414383,0.16209761798381805,0.7232961058616638
119,119,5623,2006-08-23T07:00:00.000000,207.31170654296875,6.924405097961426,0.16098475456237793,0.1929580420255661,0.8093826770782471
120,120,5623,2006-08-23T07:00:00.000000,323.3123779296875,8.491667747497559,0.1124996468424797,0.1584007889032364,0.6768359541893005
121,121,5623,2006-08-23T07:00:00.000000,2809.577880859375,29.311309814453125,0.2033214420080185,0.2493482381105423,1.0312906503677368
122,122,5623,2006-08-23T07:00:00.000000,407.27874755859375,10.636309623718262,0.1456930935382843,0.20117062330245972,0.8547656536102295
123,123,5623,2006-08-23T07:00:00.000000,339.0549621582031,9.059822082519531,0.11823547631502151,0.16918370127677917,0.737095057964325
124,124,5623,2006-08-23T07:00:00.000000,755.2852783203125,15.111013412475586,0.11374390125274658,0.18543943762779236,0.772250771522522
125,125,5623,2006-08-23T07:00:00.000000,1324.2880859375,18.697917938232422,0.3133852481842041,0.2876347005367279,1.1618921756744385
126,126,5623,2006-08-23T07:00:00.000000,138.83119201660156,6.113393306732178,0.20037324726581573,0.2322515845298767,0.9505817294120789
127,127,5623,2006-08-23T07:00:00.000000,607.6820068359375,12.20446491241455,0.26762011647224426,0.25611791014671326,1.0805829763412476
128,128,5623,2006-08-23T07:00:00.000000,306.3382263183594,9.508630752563477,0.11195296794176102,0.18177543580532074,0.8022546172142029
129,129,5623,2006-08-23T07:00:00.000000,34.931087493896484,2.9026784896850586,0.19678202271461487,0.21786406636238098,0.8900556564331055
130,130,5623,2006-08-23T07:00:00.000000,401.5743103027344,9.790178298950195,0.24060457944869995,0.23964014649391174,0.9969653487205505
131,131,5623,2006-08-23T07:00:00.000000,275.8626403808594,8.662202835083008,0.10648802667856216,0.17018932104110718,0.7265446782112122
132,132,5623,2006-08-23T07:00:00.000000,319.26129150390625,9.411011695861816,0.12072799354791641,0.18300677835941315,0.7934993505477905
133,133,5623,2006-08-23T07:00:00.000000,582.3016357421875,12.36488151550293,0.22639043629169464,0.24380634725093842,1.0207339525222778
134,134,5623,2006-08-23T07:00:00.000000,321.2192077636719,9.528572082519531,0.11554098129272461,0.18071536719799042,0.7929834723472595
135,135,5623,2006-08-23T07:00:00.000000,405.1806640625,11.15773868560791,0.19071179628372192,0.2420697957277298,1.0104955434799194
136,136,5623,2006-08-23T07:00:00.000000,949.710205078125,15.41964340209961,0.22307398915290833,0.23632149398326874,0.9250001907348633
0,0,6135,2006-09-13T15:00:00.000000,4204.44970703125,37.065181732177734,0.5194411277770996,0.4119833707809448,1.5420194864273071
1,1,6135,2006-09-13T15:00:00.000000,927.0679321289062,14.616964340209961,0.41262000799179077,0.3083731532096863,1.2520686388015747
2,2,6135,2006-09-13T15:00:00.000000,1227.4810791015625,16.837203979492188,0.551823079586029,0.35699528455734253,1.582730770111084
3,3,6135,2006-09-13T15:00:00.000000,1335.79443359375,17.824108123779297,0.5975577235221863,0.3769882917404175,1.5757330656051636
4,4,6135,2006-09-13T15:00:00.000000,4171.53662109375,37.23601150512695,0.6917819380760193,0.47951236367225647,1.8689067363739014
5,5,6135,2006-09-13T15:00:00.000000,5861.123046875,37.45506286621094,0.40081462264060974,0.30973613262176514,1.175484299659729
6,6,6135,2006-09-13T15:00:00.000000,797.281982421875,15.465774536132812,0.47316774725914,0.3767673373222351,1.5610865354537964
7,7,6135,2006-09-13T15:00:00.000000,848.0884399414062,13.832737922668457,0.39908087253570557,0.30006685853004456,1.2741014957427979
8,8,6135,2006-09-13T15:00:00.000000,969.9014282226562,14.337501525878906,0.41822752356529236,0.2977254390716553,1.2150015830993652
9,9,6135,2006-09-13T15:00:00.000000,1178.0352783203125,16.58035659790039,0.5315490961074829,0.3521976172924042,1.4997564554214478
10,10,6135,2006-09-13T15:00:00.000000,1272.1375732421875,16.78154754638672,0.551708996295929,0.3494781255722046,1.4697847366333008
11,11,6135,2006-09-13T15:00:00.000000,340.2507629394531,9.932439804077148,0.5853251814842224,0.4119599759578705,1.7037009000778198
