user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
572,574,33,0.00021384680092689285,0.0002411272073956388,0.005997697420587594,0.0028695820066169816,0.13066794476330731,0.1481710371716663,0.14800050628907752,0.07145586040582289,0.44904750314625824,0.20576087145244903
573,575,33,0.00022170917299897127,0.00021199554810696794,0.006216333233610247,0.003645109088153229,0.2783751967786388,0.3544129440804683,0.21825461970134216,0.16475777608093953,0.8349591340079452,0.6635106526463631
574,576,33,4.172338627871465e-05,4.56664774012866e-05,0.003069999451382142,0.0014099351598976316,0.08591237887175697,0.09247966755467375,0.14227100597186523,0.06760963754976754,0.4586187989422769,0.23262842848956383
575,577,33,0.00017398518814319908,0.00017743360897443285,0.006773640881433632,0.0038579931668022405,0.27161170636783494,0.28538627701823027,0.2669583023949103,0.17507996632096418,0.8725570232579203,0.5536891131619174
576,578,33,0.0018311688468339994,0.0010151227682229688,0.01957607591016726,0.006593611843302293,0.39568356334260013,0.21587165436259156,0.2859241323489131,0.08990776592696882,0.8633229199684027,0.27719309694167793
577,579,33,0.00021556652302134546,0.00027390115039484713,0.006566650177719015,0.0044811871640780074,0.3932010704002371,0.7984175051991448,0.25149703206438007,0.19389005014803493,0.9335072510170214,0.7308071794317533
578,580,33,0.0017705078511922197,0.0008653152643207995,0.018644355547924835,0.006833448252916462,0.3058314744495984,0.19765072893446445,0.2442707730965181,0.11087817365741444,0.7186796547788562,0.3268703925503153
579,581,33,0.00024362577658559366,0.0002821639210909212,0.005818474261711041,0.002372766736590807,0.25012658282437106,0.34765769648686645,0.18185122604622986,0.0880109846125423,0.5035711292064551,0.262938190559389
580,582,33,0.0002438742205523533,0.0001755234686479382,0.007516124462144393,0.003033813984151391,0.1468879905049548,0.12548310375270869,0.18453146517276764,0.0809308916236627,0.6862029776428685,0.3165546579496144
581,583,33,0.00010372695159634476,0.00016041919057481645,0.004596370716833256,0.0028492085950659525,0.10791160307373061,0.1589700458157937,0.14993467701203894,0.08947884454272563,0.4570826870022398,0.25015868478358194
582,584,33,0.00023019808191527386,0.00024153341201499102,0.0066844421354207125,0.003211095999644676,0.14532183934793327,0.12764807391760113,0.16901611469008707,0.07351225582814075,0.5262950776201306,0.23183939124159525
583,585,33,0.00029204018596139963,0.0005511803456319721,0.007747820366851308,0.004933959907390292,0.08555641406300393,0.15879968350481538,0.1310838291590864,0.08391617156167415,0.4700335788004326,0.2969162828247397
584,586,33,0.0026483290372804427,0.0017760799066437554,0.02109362242150713,0.009688693600924963,0.40918228865572903,0.3722854911050629,0.26096387749368494,0.11246498643861945,0.6592533579378417,0.302534429273719
585,587,33,0.00026216052950103676,0.00036384458163895726,0.003787446449595419,0.002020308966170527,0.4580213191890807,0.6497698849892901,0.15555079823190515,0.090819206161937,0.5590919387159925,0.3260141407833975
586,588,33,0.0005944892592114312,0.00036668226355984204,0.011767578889813387,0.003075817884526789,0.09451437905205018,0.054336919833264344,0.14912833747538654,0.03729880253934316,0.49464082898515643,0.131264569756055
587,589,33,0.0004141323696592625,0.0003688573763382443,0.008501193246267962,0.0031744289652364754,0.18551242091890538,0.1425540630695643,0.1811734214425087,0.06403367107028521,0.5885653974431934,0.19763508930807513
588,590,33,0.0002624933158310314,0.0003865350030586118,0.007316516641753189,0.00379930785293528,0.08876458372017651,0.12644094231587244,0.13498704316038074,0.06858604111815884,0.46125642910148157,0.20758694648124645
589,591,33,0.0006648737749359993,0.0003380877845067909,0.012322149930916952,0.0037447437271704437,0.21922735045805122,0.12800359573691453,0.22174638419440298,0.07198520336306259,0.5844703858548944,0.2072659090455369
590,592,33,0.0006644432382238323,0.0003918776727939565,0.01471498499934872,0.004527970129789569,0.2447629225524989,0.1682984267583943,0.28035209395668725,0.08970331974370027,0.7868933894417502,0.2604294805968434
591,593,33,0.00026911852761589796,0.00020878733710452622,0.007939959749240767,0.0034559206229903094,0.21218980538348356,0.18787454384573937,0.21898624820239615,0.10929436278380569,0.7202709488796465,0.3646111512068126
592,594,33,0.0005715706784306376,0.00036964029425682964,0.009350692387670279,0.0024865530450809193,0.11913169722891215,0.07407567893726161,0.13513245569034057,0.03399671732384974,0.45585939649379614,0.11392088516562521
593,595,33,0.0010297621514782254,0.0005348562002378362,0.012227188541807911,0.0031765421555646775,0.23209540275010196,0.12572295942395345,0.18318328329107977,0.04722976628050123,0.5624834633234775,0.14701164755176696
594,596,33,0.00011137756900731775,0.00020190097691815352,0.0053825172327571745,0.005021489105671639,0.12360285311429338,0.19714515790787412,0.18440468315825317,0.15991802950806255,0.6660707597479676,0.5535354247989641
595,597,33,0.0005288087694762825,0.0009920683140908556,0.008024688400892597,0.005151603406000668,0.23061025402311122,0.4564884247650954,0.1654454076831991,0.11747795994617097,0.49965890203461505,0.358072873611482
596,598,33,0.0003547834742428015,0.00030485333465729147,0.007899484477203452,0.0032781640351833468,0.20324673396394108,0.174900552954242,0.18941804269949594,0.07677866516366681,0.6055103838443756,0.26363306868235326
597,599,33,0.00039831346066421247,0.0005956145448263371,0.006000166332038741,0.003251793448187002,0.31730469718406146,0.4784305461128899,0.1748282475904985,0.08925519295884225,0.610279349215103,0.30807966006556436
598,600,33,0.0001690850136362838,0.000273391236758899,0.0031802208677893786,0.0015120658183954375,0.45023369101920363,0.7571190306731665,0.15698314740350752,0.0802631577142356,0.5563171961993882,0.2720396633860888
599,601,33,0.00018674349446496996,0.0001976789571365716,0.006988209404164191,0.0039008542814619167,0.12007388743487271,0.09206435212104304,0.18977006727998907,0.07835312768637898,0.5566271832495024,0.26896595927541367
600,602,33,0.0006496127126879538,0.0007035435012099922,0.011112162194242983,0.00505688211995879,0.2709101856206403,0.25093389244149655,0.23179194534366782,0.11031992122985854,0.693649409846826,0.3684732731786437
601,603,33,8.900349659380812e-05,0.00034290225736895,0.0024716550304385073,0.0035927654260558793,0.43946683177703316,1.684605803722765,0.16533473399326656,0.2551899215706432,0.5818958483410605,0.8638974715287051
602,604,33,0.00026915440740236647,0.0002866127211002111,0.008135988271202554,0.00486279686042736,0.20638804995652402,0.19877790897302286,0.22773120326526236,0.1250959294114729,0.648398113973213,0.3452712159825925
603,605,33,0.0001558961380948004,0.0002219281340232935,0.003947621793486178,0.0015942730198156027,0.22360741366829837,0.3256903641545018,0.14767145455786676,0.061440427002485413,0.5046881365053582,0.21483794245999208
604,606,33,4.690718820353196e-05,7.255706060686014e-05,0.0029121649021169906,0.002345928793274877,0.07989911512104851,0.11237945964612472,0.12509197132153946,0.08884754651689993,0.4475484111092307,0.33290188753840155
605,607,33,0.0016450916457346686,0.002757950544890708,0.017864450678285775,0.020784706054201175,0.8007516152027881,1.1874418974287064,0.42230589507204114,0.3446432613521283,1.8218175547592568,1.970513364057287
606,608,33,0.000902684341505819,0.0006374431993789898,0.013997648870854668,0.005889332910733803,0.20427182858640497,0.16159082265903538,0.21043657692092838,0.10305877405920627,0.6908914401675715,0.35106470816812846
607,609,33,0.0001773541586193129,0.00015813992028648096,0.004985820629041304,0.0015274289066554896,0.15740292231467637,0.16181230628625873,0.14614373084270593,0.045091197172640186,0.45606402014241076,0.14678669566728367
608,610,33,9.143876301701918e-05,0.00010548515018460436,0.004403772629853903,0.002942784066018738,0.09372518967949983,0.10009511237423227,0.1406424047820496,0.08182861265290148,0.4521259132659797,0.25754296058770476
609,611,33,0.00026251037717994416,0.0002734566674097186,0.0074613146681451435,0.0030667229229380455,0.14837156055551587,0.11753134857603027,0.1808127618648789,0.06439017922202055,0.5276066200299696,0.2012019005755667
610,612,33,0.0005744594435038215,0.0003874318086248913,0.008984175200263659,0.0027057910063335738,0.1747200654988939,0.1367159490404953,0.15437294700832077,0.06186527602477081,0.4779993011192842,0.21442731406094576
611,613,33,0.00014140672373033877,0.0001470516632279163,0.005745286449162064,0.0035373268126693254,0.23507322817970294,0.33530997494651443,0.21541214299698672,0.1488179281572966,0.7000125256000143,0.537917550039432
612,614,33,0.0004606318291624837,0.0006049641086094228,0.006803216843047377,0.003859042903638391,0.304355983946924,0.42605685942010413,0.18068671599030495,0.10354869167560952,0.6333577718698618,0.37907469334871274
613,615,33,0.00012242065615668474,0.00017691084043699776,0.0037370379626130066,0.0021703208103774716,0.14461719538226273,0.20199110261951678,0.1305455971847881,0.07053338291483877,0.4508196743148746,0.2409367773416306
614,616,33,6.053368275012982e-05,0.0001843762171008922,0.0026149145428048955,0.001593612809343527,0.14429882841156513,0.40911467631879095,0.13363629167504382,0.08090066052435711,0.46802436357194727,0.295766260433725
615,617,33,0.009715624933243927,0.004397505578677202,0.045646440124872956,0.013627735698733635,0.4525705271146514,0.22561235450191658,0.30903787504542957,0.09208012948176744,1.081668468135776,0.325776395288809
616,618,33,0.0001599266631797725,0.0001223941712448374,0.005630214719779112,0.0018799467255822724,0.15504667670889336,0.10663773832439699,0.17615940670172373,0.05325342615541182,0.5230261602184989,0.16249825764912237
617,619,33,0.0009202578455160344,0.0006441703552842996,0.012440006474428104,0.00399689640016732,0.2875840245096972,0.20854713084690976,0.21969265693967993,0.07461035965649636,0.7547980682416395,0.276428392846948
618,620,33,0.0005394715359822536,0.00035767129875778045,0.008514807580716231,0.002746780679041903,0.24011267851473708,0.15661376662343074,0.1776221166505958,0.05095603131528295,0.5438840064135465,0.16335815961646513
619,621,33,0.0023785588370325663,0.003587575602161024,0.019658693761536568,0.00737037387405524,0.35932250591841614,0.49457879068995686,0.24464272007797705,0.08706675688255339,0.7209279880379186,0.25809111466826257
620,622,33,0.0007393507844288692,0.0005065326743627993,0.011925824946074776,0.004455631697641718,0.24212305112318558,0.15397567997070535,0.21566694433038885,0.07464118980127564,0.5860408761284568,0.19970179709080457
621,623,33,0.000512992491856108,0.0003253669420227444,0.007967330850519691,0.003070294398302227,0.4067256782965904,0.2869540369204942,0.22031669747648816,0.0882747751019912,0.6488006661335627,0.27355843303992594
622,624,33,0.00014717732246384858,0.00010477853058988212,0.004575106583422784,0.0017024880733726836,0.1614667275412516,0.12052982530842943,0.15097577824737085,0.0565985194547822,0.48954415231040027,0.18268697549273824
623,625,33,0.0001745475625890928,0.00032256226715845403,0.006304511878018578,0.003337921887737196,0.10389129247403506,0.18717957085367526,0.15466957065192136,0.07964946164881873,0.5025897315054229,0.2481338118265378
624,626,33,0.0015249244664146593,0.0008100450506366714,0.02151799241475987,0.0050485857934527015,0.25429585214817163,0.12807760896530473,0.27962333686424024,0.0599737290789212,0.8390498522556189,0.1678044391094057
625,627,33,0.0006337915622156509,0.00048145493915462817,0.008320049926017722,0.0031937560447593055,0.13740542914831277,0.10269340983828955,0.12261986743771669,0.047195631799276584,0.428471278963667,0.16273415868636118
626,628,33,0.0009864391560602764,0.0009511551883465451,0.014574414514230959,0.004859159117159556,0.193561036591277,0.19122410004718132,0.20271616677443186,0.07584911735200299,0.6926549862731587,0.2683911594845833
627,629,33,0.0003853615436321089,0.0003125992322473181,0.008878864178603346,0.005212059214649461,0.2919340469154783,0.23128344400050924,0.24734508641289943,0.12621038830703346,0.8228563557971608,0.40892047988568414
628,630,33,0.0005365770431870425,0.000388568172476959,0.008830474873045177,0.0031700253299521163,0.2301889629187909,0.16077999097237755,0.18404534459114075,0.06439768615491305,0.5572206459262155,0.19861294754139747
629,631,33,0.0003609671408743121,0.0004029102394423426,0.007198913802505668,0.004384841153483275,0.2890707936533021,0.34596349693481687,0.20583306490020317,0.13588634453261594,0.7243526230255762,0.49297928900651933
630,632,33,0.007401696963687286,0.003413119249263709,0.037690544754944065,0.011393452600013884,0.4968972567355994,0.2513791347420462,0.30676663192835724,0.09453262561044853,1.072320914629734,0.31256739857313076
631,633,33,0.00032890892907744274,0.00025606323506031096,0.008893398441035639,0.003210418410819401,0.09412940981035883,0.07238480957561343,0.15067396583882245,0.0551685458179806,0.4466315164710536,0.16507462425980957
632,634,33,0.00025390454803445294,0.0002586894786966083,0.0065738450256035185,0.002703874853840954,0.07006077028133652,0.06996321309194117,0.10907723054741368,0.04386301328228297,0.41876341718615906,0.17628200646777792
633,635,33,0.000996492519995875,0.0005260798388467644,0.013682400525519342,0.0034395880726236536,0.18972999568689952,0.0976812231925866,0.19016774337400089,0.050680750955972874,0.6862497365835941,0.19936099568064972
634,636,33,0.00037134032903519585,0.0005360626457849364,0.00979860802181065,0.006768513205392122,0.2655234515215411,0.3055272243982541,0.27654081334670383,0.15632229248683546,0.8905393977959951,0.49067980188002014
635,637,33,0.0006299775989398106,0.0003922204372943964,0.009865654209120707,0.003091561794591398,0.1454079599881714,0.08295620589063035,0.15048256087483783,0.04374570208625475,0.5023955422820467,0.146765699040456
636,638,33,0.000543860062889783,0.0005734755568501867,0.010192397318667534,0.005466579027644691,0.18130171598132813,0.17666228685550942,0.18860146087227445,0.09687792010421545,0.5995052366545706,0.28492634057297933
637,639,33,0.0010130437538905287,0.0008345767619196726,0.011430854260018377,0.007147545888437378,0.3532069193368608,0.2849535123391286,0.20845648781819778,0.09803633605437774,0.6719864218524008,0.31595763127660403
638,640,33,0.0005917971099155362,0.00033257203771223074,0.01222498213985201,0.004006990971058624,0.2223130755803802,0.10887818711029121,0.2368732045094172,0.0596307236163966,0.6491639307050994,0.17326899697251757
639,641,33,0.0016448871580051314,0.0009000696638482636,0.01944095353511247,0.005647108849538277,0.19455981491641564,0.11312942513511991,0.2109034996141087,0.059185874847519804,0.7061552396326354,0.21255582090512473
640,642,33,0.00035085419537021306,0.0006494058863467391,0.0045457483396272765,0.0071255324337097265,0.31917265102366044,0.9444368637520396,0.13098779636802096,0.18951051291892498,0.5063861902012969,0.7738033183105331
