user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
37,37,5111,2006-08-01T23:00:00.000000,2707.0634765625,32.311012268066406,2.026512384414673,0.8840482831001282,3.633941411972046
38,38,5111,2006-08-01T23:00:00.000000,4912.04443359375,43.98422622680664,1.8880842924118042,0.8623359203338623,3.5406436920166016
39,39,5111,2006-08-01T23:00:00.000000,5223.10791015625,45.71815490722656,2.0413901805877686,0.9038309454917908,3.7445220947265625
40,40,5111,2006-08-01T23:00:00.000000,27137.130859375,103.32797241210938,1.918696641921997,0.8688385486602783,3.627415657043457
41,41,5111,2006-08-01T23:00:00.000000,4692.32958984375,42.75088882446289,1.7583669424057007,0.8275718092918396,3.5105791091918945
42,42,5111,2006-08-01T23:00:00.000000,5052.29296875,44.847618103027344,1.8615748882293701,0.8608656525611877,3.656846523284912
43,43,5111,2006-08-01T23:00:00.000000,5003.890625,44.10506057739258,1.9583563804626465,0.8725299835205078,3.6556172370910645
44,44,5111,2006-08-01T23:00:00.000000,10263.7236328125,65.06130981445312,1.8789571523666382,0.8802961111068726,3.653090000152588
45,45,5111,2006-08-01T23:00:00.000000,4242.5869140625,43.62470245361328,2.2209458351135254,0.9981275200843811,3.89575457572937
46,46,5111,2006-08-01T23:00:00.000000,2581.31201171875,31.921428680419922,1.8819191455841064,0.8619112372398376,3.663437604904175
47,47,5111,2006-08-01T23:00:00.000000,4317.26171875,41.08690643310547,1.9288188219070435,0.8684503436088562,3.699270486831665
48,48,5111,2006-08-01T23:00:00.000000,3987.22021484375,38.252384185791016,1.8301039934158325,0.8195232152938843,3.2660491466522217
49,49,5111,2006-08-01T23:00:00.000000,5072.1298828125,44.42351531982422,1.956967830657959,0.8725887537002563,3.4921200275421143
50,50,5111,2006-08-01T23:00:00.000000,5508.73876953125,46.209224700927734,2.1428580284118652,0.9113796949386597,3.796302556991577
51,51,5111,2006-08-01T23:00:00.000000,5031.67431640625,44.7982177734375,1.868723750114441,0.8633303046226501,3.7217164039611816
52,52,5111,2006-08-01T23:00:00.000000,4053.642822265625,38.591365814208984,1.8152687549591064,0.8166536092758179,3.2062795162200928
53,53,5111,2006-08-01T23:00:00.000000,5725.80419921875,46.644046783447266,2.056098699569702,0.8838935494422913,3.6518936157226562
54,54,5111,2006-08-01T23:00:00.000000,3697.251220703125,36.74226379394531,1.7551629543304443,0.8005438446998596,3.379664897918701
55,55,5111,2006-08-01T23:00:00.000000,5680.375,45.95059585571289,2.099595308303833,0.8834264874458313,3.6162328720092773
56,56,5111,2006-08-01T23:00:00.000000,5189.7216796875,45.11309814453125,1.97613525390625,0.8803167343139648,3.6842267513275146
57,57,5111,2006-08-01T23:00:00.000000,4244.12451171875,40.68690872192383,1.9459047317504883,0.8712071180343628,3.703495740890503
58,58,5111,2006-08-01T23:00:00.000000,4326.69970703125,41.08035659790039,1.9651076793670654,0.8754855990409851,3.638566493988037
59,59,5111,2006-08-01T23:00:00.000000,5476.5888671875,46.23244094848633,2.141479730606079,0.9142158031463623,3.733750820159912
60,60,5111,2006-08-01T23:00:00.000000,2747.12646484375,33.07351303100586,2.169654369354248,0.9294719099998474,3.6697280406951904
61,61,5111,2006-08-01T23:00:00.000000,5364.14013671875,45.32143020629883,1.9856414794921875,0.8719748854637146,3.6274454593658447
62,62,5111,2006-08-01T23:00:00.000000,4749.7939453125,42.357444763183594,1.7912964820861816,0.822576105594635,3.663055419921875
63,63,5111,2006-08-01T23:00:00.000000,4222.27783203125,40.41339111328125,1.9364268779754639,0.8654708862304688,3.5571937561035156
64,64,5111,2006-08-01T23:00:00.000000,3534.1220703125,35.46190643310547,1.824537992477417,0.8057451844215393,3.162592649459839
65,65,5111,2006-08-01T23:00:00.000000,5160.01513671875,44.75059509277344,1.997235894203186,0.8804161548614502,3.569601535797119
66,66,5111,2006-08-01T23:00:00.000000,5789.005859375,47.41666793823242,2.0707833766937256,0.8968015313148499,3.771559000015259
67,67,5111,2006-08-01T23:00:00.000000,3944.0654296875,38.030357360839844,1.7946174144744873,0.8112304210662842,3.1516528129577637
68,68,5111,2006-08-01T23:00:00.000000,19432.69921875,95.3470230102539,1.870008945465088,0.9353247284889221,3.6069583892822266
69,69,5111,2006-08-01T23:00:00.000000,13784.408203125,71.5639877319336,1.6783549785614014,0.7896640300750732,3.2960379123687744
70,70,5111,2006-08-01T23:00:00.000000,7818.14892578125,54.09880828857422,1.9643340110778809,0.8575183749198914,3.3171656131744385
71,71,5111,2006-08-01T23:00:00.000000,2488.436767578125,31.048810958862305,1.8906409740447998,0.8558273315429688,3.6452982425689697
72,72,5111,2006-08-01T23:00:00.000000,3736.7763671875,37.14226531982422,1.8884637355804443,0.8349761962890625,3.3014469146728516
73,73,5111,2006-08-01T23:00:00.000000,42652.4375,136.57470703125,1.881791591644287,0.9071604609489441,3.5491726398468018
74,74,5111,2006-08-01T23:00:00.000000,5670.1904296875,46.27768325805664,2.094144105911255,0.889356791973114,3.8215253353118896
75,75,5111,2006-08-01T23:00:00.000000,5809.31640625,47.65565872192383,2.1952126026153564,0.9263822436332703,3.7734427452087402
76,76,5111,2006-08-01T23:00:00.000000,4653.08349609375,42.39940643310547,1.8766528367996216,0.8514934778213501,3.4126319885253906
77,77,5111,2006-08-01T23:00:00.000000,5069.4072265625,44.68779754638672,1.966782569885254,0.880214512348175,3.747326135635376
78,78,5111,2006-08-01T23:00:00.000000,5108.302734375,44.700294494628906,1.8635573387145996,0.853775143623352,3.606886863708496
79,79,5111,2006-08-01T23:00:00.000000,3414.242919921875,34.59672546386719,1.6035693883895874,0.7497762441635132,3.004826784133911
80,80,5111,2006-08-01T23:00:00.000000,8763.408203125,57.92857360839844,1.9783706665039062,0.8703824281692505,3.568437099456787
81,81,5111,2006-08-01T23:00:00.000000,5160.10595703125,45.480953216552734,1.9749763011932373,0.8897770643234253,3.877312421798706
82,82,5111,2006-08-01T23:00:00.000000,3593.8623046875,36.172325134277344,1.774380087852478,0.8037462830543518,3.3150548934936523
83,83,5111,2006-08-01T23:00:00.000000,2687.592529296875,32.527679443359375,2.0904974937438965,0.9071857333183289,3.6669180393218994
84,84,5111,2006-08-01T23:00:00.000000,5072.42578125,44.15089797973633,1.8919992446899414,0.8526918292045593,3.7284724712371826
85,85,5111,2006-08-01T23:00:00.000000,4089.753173828125,39.776485443115234,1.9551228284835815,0.8696908950805664,3.6113452911376953
86,86,5111,2006-08-01T23:00:00.000000,5162.021484375,44.9660758972168,1.9844927787780762,0.8816573023796082,3.665672779083252
87,87,5111,2006-08-01T23:00:00.000000,4496.8076171875,41.8919677734375,2.08640456199646,0.9023557305335999,3.713853120803833
88,88,5111,2006-08-01T23:00:00.000000,3770.749755859375,38.01577377319336,1.8739346265792847,0.847475528717041,3.5628063678741455
89,89,5111,2006-08-01T23:00:00.000000,3963.64208984375,39.31071472167969,1.84684157371521,0.8485521674156189,3.5022387504577637
90,90,5111,2006-08-01T23:00:00.000000,2399.34130859375,30.238691329956055,1.8375704288482666,0.8368334174156189,3.5762293338775635
91,91,5111,2006-08-01T23:00:00.000000,4402.5869140625,41.79850769042969,2.0091161727905273,0.8929134607315063,3.7147998809814453
92,92,5111,2006-08-01T23:00:00.000000,5530.26513671875,45.59553527832031,2.0044338703155518,0.8680509328842163,3.634176015853882
93,93,5111,2006-08-01T23:00:00.000000,4191.16015625,40.444644927978516,1.8399068117141724,0.8474065661430359,3.609783411026001
94,94,5111,2006-08-01T23:00:00.000000,4210.75341796875,40.89255905151367,1.8997788429260254,0.8685922622680664,3.568645715713501
95,95,5111,2006-08-01T23:00:00.000000,3480.30078125,35.66696548461914,1.7338900566101074,0.7961017489433289,3.12013840675354
96,96,5111,2006-08-01T23:00:00.000000,4441.61865234375,45.25803756713867,2.1926636695861816,1.0055670738220215,4.1680779457092285
97,97,5111,2006-08-01T23:00:00.000000,4126.572265625,39.234519958496094,1.887272834777832,0.839056134223938,3.383678436279297
98,98,5111,2006-08-01T23:00:00.000000,3681.767822265625,38.027976989746094,1.7621278762817383,0.8319433331489563,3.7059853076934814
99,99,5111,2006-08-01T23:00:00.000000,4272.58349609375,39.96011734008789,1.8455429077148438,0.8305075764656067,3.395948886871338
100,100,5111,2006-08-01T23:00:00.000000,2730.7919921875,32.6922607421875,1.975699543952942,0.8793486952781677,3.7271552085876465
101,101,5111,2006-08-01T23:00:00.000000,2712.56103515625,32.2880973815918,2.0002903938293457,0.8767973780632019,3.5717077255249023
102,102,5111,2006-08-01T23:00:00.000000,4854.2529296875,43.74732208251953,1.9207600355148315,0.870215654373169,3.742839813232422
103,103,5111,2006-08-01T23:00:00.000000,5077.3544921875,44.9008903503418,1.9888626337051392,0.8886660933494568,3.825787305831909
104,104,5111,2006-08-01T23:00:00.000000,11321.7060546875,65.3470230102539,1.8480799198150635,0.8348919153213501,3.4574058055877686
105,105,5111,2006-08-01T23:00:00.000000,11203.8056640625,62.675899505615234,1.9387043714523315,0.8244675397872925,3.361659526824951
106,106,5111,2006-08-01T23:00:00.000000,4318.4169921875,41.257442474365234,1.8036258220672607,0.843166172504425,3.445369243621826
107,107,5111,2006-08-01T23:00:00.000000,5660.36083984375,46.681846618652344,2.10837984085083,0.9009494185447693,3.7072486877441406
108,108,5111,2006-08-01T23:00:00.000000,4196.6455078125,39.838985443115234,1.9330942630767822,0.8550345301628113,3.595473527908325
109,109,5111,2006-08-01T23:00:00.000000,5542.712890625,46.19017791748047,1.9930499792099,0.8758859634399414,3.726926565170288
110,110,5111,2006-08-01T23:00:00.000000,4670.57568359375,42.98184585571289,1.8060771226882935,0.845216691493988,3.6935577392578125
111,111,5111,2006-08-01T23:00:00.000000,4897.2744140625,44.240474700927734,1.7994334697723389,0.8480285406112671,3.5679526329040527
112,112,5111,2006-08-01T23:00:00.000000,1192.8280029296875,20.852083206176758,1.833336591720581,0.8174885511398315,3.3656136989593506
113,113,5111,2006-08-01T23:00:00.000000,4392.39453125,41.94523620605469,2.01897931098938,0.8992862105369568,3.8305113315582275
114,114,5111,2006-08-01T23:00:00.000000,3724.1943359375,37.48898696899414,1.628983974456787,0.7840539813041687,3.1754815578460693
115,115,5111,2006-08-01T23:00:00.000000,345.3231201171875,11.556548118591309,1.950610637664795,0.8685615062713623,3.6670095920562744
116,116,5111,2006-08-01T23:00:00.000000,5045.3134765625,43.99226379394531,1.8668783903121948,0.8462335467338562,3.630892038345337
117,117,5111,2006-08-01T23:00:00.000000,4108.40087890625,39.52292251586914,1.7779369354248047,0.8221871852874756,3.3060100078582764
118,118,5111,2006-08-01T23:00:00.000000,5329.30859375,44.97529602050781,2.070722818374634,0.8865426778793335,3.6615586280822754
119,119,5111,2006-08-01T23:00:00.000000,2416.272705078125,30.40386962890625,1.7958719730377197,0.8288835883140564,3.5695786476135254
120,120,5111,2006-08-01T23:00:00.000000,5454.4462890625,46.3241081237793,2.028610944747925,0.8933694958686829,3.620364189147949
121,121,5111,2006-08-01T23:00:00.000000,29264.6484375,112.98600769042969,2.1650757789611816,0.971828281879425,3.78163743019104
122,122,5111,2006-08-01T23:00:00.000000,5076.35546875,44.17975997924805,1.8805034160614014,0.8503239154815674,3.6590359210968018
123,123,5111,2006-08-01T23:00:00.000000,5504.435546875,45.75625228881836,2.080138683319092,0.8894882202148438,3.6634719371795654
124,124,5111,2006-08-01T23:00:00.000000,11827.57421875,68.13780212402344,1.9430614709854126,0.873340368270874,3.6359245777130127
125,125,5111,2006-08-01T23:00:00.000000,5897.51171875,46.12112808227539,1.6185370683670044,0.7640588879585266,2.931119441986084
126,126,5111,2006-08-01T23:00:00.000000,1356.401123046875,22.87470054626465,2.043353319168091,0.8878368139266968,3.6816766262054443
127,127,5111,2006-08-01T23:00:00.000000,3643.32958984375,36.48542022705078,1.9135119915008545,0.8361528515815735,3.384260416030884
128,128,5111,2006-08-01T23:00:00.000000,5229.06201171875,45.87321472167969,2.0589418411254883,0.9102680683135986,3.6728360652923584
129,129,5111,2006-08-01T23:00:00.000000,252.94715881347656,9.598810195922852,1.7746539115905762,0.804006040096283,3.084324836730957
130,130,5111,2006-08-01T23:00:00.000000,2449.443603515625,29.570833206176758,1.784158706665039,0.7980802655220032,3.1471645832061768
131,131,5111,2006-08-01T23:00:00.000000,5235.76611328125,45.809226989746094,1.9628260135650635,0.886959433555603,3.814718008041382
132,132,5111,2006-08-01T23:00:00.000000,5061.6708984375,43.87797546386719,1.9154783487319946,0.8535683155059814,3.6528069972991943
133,133,5111,2006-08-01T23:00:00.000000,3836.435302734375,37.40863037109375,1.6693731546401978,0.7803413271903992,3.1898391246795654
134,134,5111,2006-08-01T23:00:00.000000,5619.24365234375,46.742557525634766,2.1228487491607666,0.9085171222686768,3.751098394393921
135,135,5111,2006-08-01T23:00:00.000000,3767.75146484375,40.935115814208984,2.007784366607666,0.9449601173400879,3.6246178150177
136,136,5111,2006-08-01T23:00:00.000000,8261.751953125,56.523216247558594,2.0180768966674805,0.8834046125411987,3.510845422744751
0,0,5623,2006-08-23T07:00:00.000000,24175.4296875,135.32530212402344,2.07041597366333,1.252335548400879,5.18043851852417
1,1,5623,2006-08-23T07:00:00.000000,2722.82470703125,48.77202606201172,1.0863394737243652,0.9741901159286499,4.05898904800415
2,2,5623,2006-08-23T07:00:00.000000,3119.427978515625,52.728271484375,1.2409045696258545,1.0516598224639893,4.503782272338867
3,3,5623,2006-08-23T07:00:00.000000,2143.579345703125,39.305355072021484,0.713642418384552,0.7171703577041626,3.2078981399536133
4,4,5623,2006-08-23T07:00:00.000000,9755.6650390625,88.65089416503906,1.1749566793441772,0.9728941321372986,4.0754008293151855
5,5,5623,2006-08-23T07:00:00.000000,17322.32421875,123.42559814453125,0.9519460797309875,0.9149731397628784,3.9287989139556885
6,6,5623,2006-08-23T07:00:00.000000,2355.837890625,45.6366081237793,1.0631422996520996,0.9694744348526001,4.161870956420898
7,7,5623,2006-08-23T07:00:00.000000,2420.6884765625,45.59196472167969,1.153817892074585,0.9953767657279968,4.1530938148498535
8,8,5623,2006-08-23T07:00:00.000000,2195.0205078125,41.32976150512695,0.7472372651100159,0.7625579833984375,3.3314430713653564
9,9,5623,2006-08-23T07:00:00.000000,2886.08203125,50.28571701049805,1.1731654405593872,1.013841152191162,4.384457111358643
10,10,5623,2006-08-23T07:00:00.000000,3068.572265625,51.87053680419922,1.2151710987091064,1.0322176218032837,4.3157877922058105
11,11,5623,2006-08-23T07:00:00.000000,754.952880859375,25.577678680419922,1.0196810960769653,0.9400120973587036,3.887232542037964
12,12,5623,2006-08-23T07:00:00.000000,2581.79248046875,47.29553985595703,0.91556316614151,0.8906430006027222,3.8871030807495117
13,13,5623,2006-08-23T07:00:00.000000,3311.095947265625,54.16012191772461,1.257391333580017,1.0554288625717163,4.576886177062988
14,14,5623,2006-08-23T07:00:00.000000,2504.34033203125,45.648807525634766,0.9247109889984131,0.8771740198135376,3.6187820434570312
15,15,5623,2006-08-23T07:00:00.000000,1878.9520263671875,36.71458435058594,2.0459156036376953,1.211503505706787,5.035704135894775
16,16,5623,2006-08-23T07:00:00.000000,2497.919677734375,45.77053451538086,0.8651658296585083,0.8518173098564148,3.6960020065307617
17,17,5623,2006-08-23T07:00:00.000000,2897.7294921875,44.04018020629883,1.050627589225769,0.8385801315307617,3.5484700202941895
18,18,5623,2006-08-23T07:00:00.000000,3094.31103515625,51.958335876464844,1.2406789064407349,1.0404062271118164,4.433650970458984
19,19,5623,2006-08-23T07:00:00.000000,2940.8720703125,50.417259216308594,1.159835696220398,1.0012428760528564,4.322019577026367
20,20,5623,2006-08-23T07:00:00.000000,2304.20068359375,41.100894927978516,0.7762457728385925,0.754381000995636,3.312835693359375
21,21,5623,2006-08-23T07:00:00.000000,2620.657470703125,44.357444763183594,0.9341946840286255,0.8374907970428467,3.513861894607544
22,22,5623,2006-08-23T07:00:00.000000,3416.02978515625,54.60714340209961,0.9677683711051941,0.9191246032714844,3.9403505325317383
23,23,5623,2006-08-23T07:00:00.000000,10978.021484375,96.97887420654297,0.9032989740371704,0.8796924352645874,3.6303834915161133
24,24,5623,2006-08-23T07:00:00.000000,2742.855224609375,44.95863342285156,0.928958535194397,0.827389121055603,3.6705992221832275
25,25,5623,2006-08-23T07:00:00.000000,2289.8193359375,44.93779754638672,1.179509162902832,1.0199099779129028,4.389965534210205
26,26,5623,2006-08-23T07:00:00.000000,2776.0810546875,48.96041488647461,1.1048424243927002,0.9767405390739441,4.2016072273254395
27,27,5623,2006-08-23T07:00:00.000000,2309.330322265625,44.83214569091797,0.8951314687728882,0.8826528191566467,3.6633338928222656
28,28,5623,2006-08-23T07:00:00.000000,9423.4052734375,79.66101837158203,0.854647159576416,0.7586392760276794,3.151888847351074
29,29,5623,2006-08-23T07:00:00.000000,2851.868408203125,49.59583282470703,1.1262004375457764,0.9855719208717346,4.149485111236572
30,30,5623,2006-08-23T07:00:00.000000,2837.457275390625,47.40982437133789,1.3572978973388672,1.0369105339050293,4.265311241149902
31,31,5623,2006-08-23T07:00:00.000000,8110.25439453125,84.6065444946289,0.9778559803962708,0.9290181398391724,3.706498622894287
32,32,5623,2006-08-23T07:00:00.000000,2388.346435546875,44.737796783447266,0.8482067584991455,0.843095600605011,3.697429895401001
33,33,5623,2006-08-23T07:00:00.000000,1864.188232421875,38.59107208251953,0.8319204449653625,0.8152351379394531,3.5008766651153564
