user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
112,112,4775,2006-07-18T23:00:00.000000,47.183685302734375,3.676769256591797,0.08343272656202316,0.15461039543151855,0.6348434090614319
113,113,4775,2006-07-18T23:00:00.000000,452.8773193359375,9.622322082519531,0.17872121930122375,0.1911514699459076,0.8253352046012878
114,114,4775,2006-07-18T23:00:00.000000,121.98680114746094,5.272224426269531,0.04690849408507347,0.10338636487722397,0.428031861782074
115,115,4775,2006-07-18T23:00:00.000000,4.305350303649902,1.122786283493042,0.0219279658049345,0.08012942224740982,0.3366946876049042
116,116,4775,2006-07-18T23:00:00.000000,24.323177337646484,2.9531803131103516,0.008236246183514595,0.05434310436248779,0.23774638772010803
117,117,4775,2006-07-18T23:00:00.000000,94.45687866210938,5.544464111328125,0.037950336933135986,0.11113493144512177,0.46927446126937866
118,118,4775,2006-07-18T23:00:00.000000,391.2394714355469,11.068246841430664,0.13545021414756775,0.20594315230846405,0.8518744707107544
119,119,4775,2006-07-18T23:00:00.000000,52.80845642089844,3.3554530143737793,0.03307792916893959,0.0839785784482956,0.3771693706512451
120,120,4775,2006-07-18T23:00:00.000000,322.04864501953125,8.055715560913086,0.10569560527801514,0.1459391713142395,0.6077449917793274
121,121,4775,2006-07-18T23:00:00.000000,636.7260131835938,16.48577880859375,0.044269904494285583,0.1374635100364685,0.5695924162864685
122,122,4775,2006-07-18T23:00:00.000000,305.7055358886719,9.100553512573242,0.10317127406597137,0.16718432307243347,0.7390548586845398
123,123,4775,2006-07-18T23:00:00.000000,410.3633728027344,9.698197364807129,0.14375576376914978,0.18151786923408508,0.7375559210777283
124,124,4775,2006-07-18T23:00:00.000000,599.927978515625,10.788965225219727,0.08907680958509445,0.13146571815013885,0.560265302658081
125,125,4775,2006-07-18T23:00:00.000000,302.9697265625,9.44437026977539,0.07931350916624069,0.1528083086013794,0.578474223613739
126,126,4775,2006-07-18T23:00:00.000000,59.023155212402344,4.572542190551758,0.08236514031887054,0.17081193625926971,0.7482015490531921
127,127,4775,2006-07-18T23:00:00.000000,216.2543182373047,8.512223243713379,0.11237762868404388,0.19404414296150208,0.7874264717102051
128,128,4775,2006-07-18T23:00:00.000000,277.9201965332031,9.094023704528809,0.09477987140417099,0.1679399609565735,0.7133738994598389
129,129,4775,2006-07-18T23:00:00.000000,12.257011413574219,2.1825101375579834,0.08179172873497009,0.1782865971326828,0.6583800315856934
130,130,4775,2006-07-18T23:00:00.000000,249.9059295654297,8.100383758544922,0.1664472073316574,0.20905260741710663,0.789842963218689
131,131,4775,2006-07-18T23:00:00.000000,391.625732421875,9.6054105758667,0.12900778651237488,0.1743364781141281,0.7775208950042725
132,132,4775,2006-07-18T23:00:00.000000,277.03369140625,8.325618743896484,0.08980723470449448,0.14990144968032837,0.6741228103637695
133,133,4775,2006-07-18T23:00:00.000000,111.96124267578125,6.320294380187988,0.04265710338950157,0.12336703389883041,0.5377740263938904
134,134,4775,2006-07-18T23:00:00.000000,500.7526550292969,12.988661766052246,0.1709454506635666,0.23998355865478516,1.0508217811584473
135,135,4775,2006-07-18T23:00:00.000000,238.4365692138672,9.397481918334961,0.12151231616735458,0.21214619278907776,0.7903804183006287
136,136,4775,2006-07-18T23:00:00.000000,86.96572875976562,5.227365016937256,0.020134996622800827,0.07953982055187225,0.3146858215332031
0,0,5287,2006-08-09T07:00:00.000000,727.8214721679688,17.69532012939453,0.06053490564227104,0.16137970983982086,0.6614850759506226
1,1,5287,2006-08-09T07:00:00.000000,755.0822143554688,14.238861083984375,0.33398494124412537,0.29946187138557434,1.1771440505981445
2,2,5287,2006-08-09T07:00:00.000000,134.89453125,7.155152320861816,0.04722890257835388,0.1338830590248108,0.5957869291305542
3,3,5287,2006-08-09T07:00:00.000000,439.22869873046875,10.670645713806152,0.12334798276424408,0.17881804704666138,0.8323591947555542
4,4,5287,2006-08-09T07:00:00.000000,567.417236328125,15.568438529968262,0.06858322024345398,0.17116020619869232,0.7217714786529541
5,5,5287,2006-08-09T07:00:00.000000,1769.263671875,26.288597106933594,0.08347093313932419,0.18056714534759521,0.8249688148498535
6,6,5287,2006-08-09T07:00:00.000000,481.8094482421875,13.254545211791992,0.21131563186645508,0.2775830924510956,1.2279534339904785
7,7,5287,2006-08-09T07:00:00.000000,145.0928192138672,6.833489894866943,0.057297877967357635,0.13579659163951874,0.5859332084655762
8,8,5287,2006-08-09T07:00:00.000000,419.9454345703125,11.539833068847656,0.11851386725902557,0.1938597857952118,0.9140785932540894
9,9,5287,2006-08-09T07:00:00.000000,215.94537353515625,9.032923698425293,0.0784653052687645,0.17218497395515442,0.7497506141662598
10,10,5287,2006-08-09T07:00:00.000000,253.61654663085938,9.955047607421875,0.08270266652107239,0.17976880073547363,0.8030784130096436
11,11,5287,2006-08-09T07:00:00.000000,14.861454010009766,2.585937976837158,0.019554942846298218,0.0938028022646904,0.411620557308197
12,12,5287,2006-08-09T07:00:00.000000,683.1259765625,16.108009338378906,0.19806377589702606,0.274279922246933,1.2752618789672852
13,13,5287,2006-08-09T07:00:00.000000,155.63613891601562,6.682895660400391,0.048666633665561676,0.11817486584186554,0.5309689044952393
14,14,5287,2006-08-09T07:00:00.000000,173.0543670654297,6.911075115203857,0.05428267642855644,0.12240099906921387,0.5171847343444824
15,15,5287,2006-08-09T07:00:00.000000,103.2441635131836,5.007972240447998,0.1083703488111496,0.16224989295005798,0.6729682683944702
16,16,5287,2006-08-09T07:00:00.000000,1241.95263671875,21.18077850341797,0.3658784031867981,0.36354467272758484,1.6877516508102417
17,17,5287,2006-08-09T07:00:00.000000,442.3111572265625,13.618711471557617,0.13457515835762024,0.23754972219467163,1.1024088859558105
18,18,5287,2006-08-09T07:00:00.000000,195.54876708984375,8.153423309326172,0.06144203245639801,0.14452573657035828,0.6648542881011963
19,19,5287,2006-08-09T07:00:00.000000,111.45738220214844,6.768506050109863,0.03627911955118179,0.12211436033248901,0.5483628511428833
20,20,5287,2006-08-09T07:00:00.000000,397.2503356933594,10.91525650024414,0.11652199923992157,0.18694153428077698,0.8256959915161133
21,21,5287,2006-08-09T07:00:00.000000,378.35760498046875,12.314756393432617,0.11591159552335739,0.21554502844810486,0.9670439958572388
22,22,5287,2006-08-09T07:00:00.000000,551.4462890625,12.517443656921387,0.13463094830513,0.1955854296684265,0.8995861411094666
23,23,5287,2006-08-09T07:00:00.000000,3690.531005859375,37.055397033691406,0.284793496131897,0.3255157768726349,1.3563587665557861
24,24,5287,2006-08-09T07:00:00.000000,774.9493408203125,14.446852684020996,0.2263834923505783,0.24692150950431824,1.144535779953003
25,25,5287,2006-08-09T07:00:00.000000,64.12899780273438,5.428845405578613,0.02864200435578823,0.1147313117980957,0.49815496802330017
26,26,5287,2006-08-09T07:00:00.000000,352.2203369140625,11.247272491455078,0.11841896176338196,0.20622943341732025,0.9483222365379333
27,27,5287,2006-08-09T07:00:00.000000,921.2275390625,16.419658660888672,0.3915832042694092,0.33852648735046387,1.3176754713058472
28,28,5287,2006-08-09T07:00:00.000000,4178.2998046875,33.48773193359375,0.41923069953918457,0.33543819189071655,1.277340292930603
29,29,5287,2006-08-09T07:00:00.000000,171.35923767089844,6.931520462036133,0.05386654660105705,0.12289503216743469,0.5664198398590088
30,30,5287,2006-08-09T07:00:00.000000,82.45115661621094,5.796873092651367,0.035317957401275635,0.11997567862272263,0.5267590880393982
31,31,5287,2006-08-09T07:00:00.000000,3430.57470703125,32.82478713989258,0.43000707030296326,0.36749911308288574,1.388432502746582
32,32,5287,2006-08-09T07:00:00.000000,314.8314208984375,10.809847831726074,0.09227694571018219,0.18506622314453125,0.8729844093322754
33,33,5287,2006-08-09T07:00:00.000000,193.43650817871094,8.993730545043945,0.07097567617893219,0.17227625846862793,0.7770664691925049
34,34,5287,2006-08-09T07:00:00.000000,366.22216796875,11.462141990661621,0.14005380868911743,0.2241511344909668,1.0075945854187012
35,35,5287,2006-08-09T07:00:00.000000,66.01834106445312,4.843332767486572,0.037818558514118195,0.11592163890600204,0.4856564402580261
36,36,5287,2006-08-09T07:00:00.000000,693.094970703125,15.723517417907715,0.2169983834028244,0.2782157063484192,1.198351263999939
37,37,5287,2006-08-09T07:00:00.000000,497.3455505371094,11.978690147399902,0.2991700768470764,0.2937915623188019,1.3085042238235474
38,38,5287,2006-08-09T07:00:00.000000,279.5685729980469,9.103439331054688,0.09374862164258957,0.16670313477516174,0.6749576330184937
39,39,5287,2006-08-09T07:00:00.000000,25.350988388061523,3.643542766571045,0.008079870603978634,0.06504719704389572,0.30247390270233154
40,40,5287,2006-08-09T07:00:00.000000,753.238037109375,14.911669731140137,0.04575724899768829,0.11622245609760284,0.5217694044113159
41,41,5287,2006-08-09T07:00:00.000000,427.84930419921875,11.651598930358887,0.1487923115491867,0.21728532016277313,0.929745078086853
42,42,5287,2006-08-09T07:00:00.000000,591.8707275390625,13.957880020141602,0.19369947910308838,0.2525051236152649,1.1481459140777588
43,43,5287,2006-08-09T07:00:00.000000,115.76174926757812,6.348499298095703,0.037852972745895386,0.1147991269826889,0.5236716866493225
44,44,5287,2006-08-09T07:00:00.000000,329.2916259765625,10.83228588104248,0.05463382601737976,0.13952773809432983,0.5521783828735352
45,45,5287,2006-08-09T07:00:00.000000,91.65675354003906,6.647853851318359,0.039055608212947845,0.13722744584083557,0.5955804586410522
46,46,5287,2006-08-09T07:00:00.000000,144.067138671875,6.355618953704834,0.09176729619503021,0.16040551662445068,0.6910078525543213
47,47,5287,2006-08-09T07:00:00.000000,139.6038818359375,6.487853050231934,0.05310254544019699,0.12653477489948273,0.5637208223342896
48,48,5287,2006-08-09T07:00:00.000000,569.156494140625,11.820188522338867,0.2254963517189026,0.23527638614177704,0.9514262080192566
49,49,5287,2006-08-09T07:00:00.000000,50.757354736328125,4.841386318206787,0.01636827550828457,0.08694042265415192,0.3747706413269043
50,50,5287,2006-08-09T07:00:00.000000,369.189697265625,10.82291316986084,0.10924823582172394,0.18617723882198334,0.8359588384628296
51,51,5287,2006-08-09T07:00:00.000000,194.52877807617188,7.743472576141357,0.06425739824771881,0.14073608815670013,0.6475998759269714
52,52,5287,2006-08-09T07:00:00.000000,249.38861083984375,8.550127029418945,0.09716728329658508,0.16876962780952454,0.687236487865448
53,53,5287,2006-08-09T07:00:00.000000,974.3394775390625,19.278579711914062,0.2756125330924988,0.32424208521842957,1.4586126804351807
54,54,5287,2006-08-09T07:00:00.000000,68.70953369140625,5.211651802062988,0.02927636168897152,0.10757850110530853,0.456443190574646
55,55,5287,2006-08-09T07:00:00.000000,596.619140625,12.318634033203125,0.16787438094615936,0.20663607120513916,0.9712304472923279
56,56,5287,2006-08-09T07:00:00.000000,331.16094970703125,12.069562911987305,0.10495364665985107,0.214867502450943,0.9233453273773193
57,57,5287,2006-08-09T07:00:00.000000,161.6177215576172,7.209947109222412,0.06210164725780487,0.14133155345916748,0.6557173728942871
58,58,5287,2006-08-09T07:00:00.000000,40.87302780151367,3.9336209297180176,0.015498483553528786,0.07659822702407837,0.3484680652618408
59,59,5287,2006-08-09T07:00:00.000000,826.5597534179688,18.54991912841797,0.24726536870002747,0.3208385407924652,1.4521675109863281
60,60,5287,2006-08-09T07:00:00.000000,79.22396850585938,5.577446937561035,0.04792456328868866,0.13717855513095856,0.6035728454589844
61,61,5287,2006-08-09T07:00:00.000000,353.3291931152344,12.006935119628906,0.10626357793807983,0.20822584629058838,0.9747263193130493
62,62,5287,2006-08-09T07:00:00.000000,30.383758544921875,3.9122610092163086,0.01027422770857811,0.07194186747074127,0.31469953060150146
63,63,5287,2006-08-09T07:00:00.000000,454.56201171875,13.786031723022461,0.17558208107948303,0.27094602584838867,1.1900177001953125
64,64,5287,2006-08-09T07:00:00.000000,693.204833984375,15.39006233215332,0.3043246567249298,0.32246172428131104,1.3187308311462402
65,65,5287,2006-08-09T07:00:00.000000,321.5259094238281,11.068682670593262,0.10182639956474304,0.19697818160057068,0.8748911619186401
66,66,5287,2006-08-09T07:00:00.000000,427.52313232421875,10.048210144042969,0.12075799703598022,0.1688755601644516,0.8057093620300293
67,67,5287,2006-08-09T07:00:00.000000,891.68310546875,16.52032470703125,0.3571343421936035,0.3306199908256531,1.3529627323150635
68,68,5287,2006-08-09T07:00:00.000000,280.530029296875,10.41906452178955,0.026970859616994858,0.10216130316257477,0.413430392742157
69,69,5287,2006-08-09T07:00:00.000000,537.28271484375,14.199629783630371,0.06208787485957146,0.15264374017715454,0.6416305303573608
70,70,5287,2006-08-09T07:00:00.000000,822.2770385742188,17.853784561157227,0.16756556928157806,0.2548670172691345,1.0894410610198975
71,71,5287,2006-08-09T07:00:00.000000,40.83323669433594,3.4866151809692383,0.02678011916577816,0.08929010480642319,0.3953588604927063
72,72,5287,2006-08-09T07:00:00.000000,645.875,15.314228057861328,0.2738662660121918,0.3153480887413025,1.3511242866516113
73,73,5287,2006-08-09T07:00:00.000000,2617.85498046875,30.472023010253906,0.10868716239929199,0.1963440179824829,0.7588130831718445
74,74,5287,2006-08-09T07:00:00.000000,282.46881103515625,9.708517074584961,0.08039034903049469,0.16378329694271088,0.7476527094841003
75,75,5287,2006-08-09T07:00:00.000000,760.5377807617188,16.07513427734375,0.2148483246564865,0.27018433809280396,1.2708816528320312
76,76,5287,2006-08-09T07:00:00.000000,491.56005859375,11.110450744628906,0.17208580672740936,0.20788154006004333,0.810893177986145
77,77,5287,2006-08-09T07:00:00.000000,347.8733825683594,10.268120765686035,0.1131104975938797,0.18515345454216003,0.8354368209838867
78,78,5287,2006-08-09T07:00:00.000000,163.37823486328125,8.437206268310547,0.05239724740386009,0.15109699964523315,0.6912011504173279
79,79,5287,2006-08-09T07:00:00.000000,1036.3663330078125,17.515975952148438,0.46764200925827026,0.3720783591270447,1.5378621816635132
80,80,5287,2006-08-09T07:00:00.000000,156.92837524414062,7.399049282073975,0.029028235003352165,0.10063186287879944,0.4429853558540344
81,81,5287,2006-08-09T07:00:00.000000,83.24099731445312,5.470761775970459,0.026937751099467278,0.09841467440128326,0.4268341660499573
82,82,5287,2006-08-09T07:00:00.000000,38.87981414794922,3.4264705181121826,0.017009809613227844,0.07166954129934311,0.31520360708236694
83,83,5287,2006-08-09T07:00:00.000000,161.59873962402344,7.659364223480225,0.09907329082489014,0.18964964151382446,0.8749067783355713
84,84,5287,2006-08-09T07:00:00.000000,56.36907196044922,4.5636749267578125,0.01804468221962452,0.08165239542722702,0.366921991109848
85,85,5287,2006-08-09T07:00:00.000000,229.87319946289062,9.318997383117676,0.09164530038833618,0.18607160449028015,0.8397077918052673
86,86,5287,2006-08-09T07:00:00.000000,343.65887451171875,11.924222946166992,0.10941952466964722,0.21277162432670593,0.9481693506240845
87,87,5287,2006-08-09T07:00:00.000000,552.9644775390625,15.208673477172852,0.20154783129692078,0.29035666584968567,1.324320673942566
88,88,5287,2006-08-09T07:00:00.000000,72.90709686279297,4.8078718185424805,0.031235169619321823,0.09951531141996384,0.442097008228302
89,89,5287,2006-08-09T07:00:00.000000,842.711181640625,15.425028800964355,0.3482663035392761,0.3135756850242615,1.2921569347381592
90,90,5287,2006-08-09T07:00:00.000000,21.992719650268555,3.255917549133301,0.014817330054938793,0.08451209962368011,0.36315786838531494
91,91,5287,2006-08-09T07:00:00.000000,31.677249908447266,3.7224910259246826,0.011927775107324123,0.0722336620092392,0.3256192207336426
92,92,5287,2006-08-09T07:00:00.000000,587.1846313476562,15.114875793457031,0.1693916618824005,0.2567221224308014,1.2294502258300781
93,93,5287,2006-08-09T07:00:00.000000,45.9022331237793,3.399031400680542,0.017972387373447418,0.06725756078958511,0.29609209299087524
94,94,5287,2006-08-09T07:00:00.000000,47.449886322021484,4.039332866668701,0.01868288591504097,0.08015193790197372,0.3352892994880676
95,95,5287,2006-08-09T07:00:00.000000,1285.184326171875,21.42672348022461,0.582099199295044,0.45600706338882446,1.854454517364502
96,96,5287,2006-08-09T07:00:00.000000,460.1383972167969,13.162985801696777,0.19127479195594788,0.26837313175201416,1.27005934715271
97,97,5287,2006-08-09T07:00:00.000000,239.16647338867188,9.190376281738281,0.09240250289440155,0.18064460158348083,0.7795376181602478
98,98,5287,2006-08-09T07:00:00.000000,38.57426452636719,4.119287490844727,0.017195582389831543,0.0869724452495575,0.39623361825942993
99,99,5287,2006-08-09T07:00:00.000000,419.13189697265625,10.142919540405273,0.156701922416687,0.19612130522727966,0.831754207611084
100,100,5287,2006-08-09T07:00:00.000000,128.33670043945312,6.907618522644043,0.07719916850328445,0.16941788792610168,0.7602044939994812
101,101,5287,2006-08-09T07:00:00.000000,432.5484313964844,11.765830993652344,0.258951872587204,0.28788214921951294,1.2305195331573486
