user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
574,575,34,0.00039006909799568616,0.0005696735430876274,0.011433456257423934,0.007720060725622197,0.4057261431041886,0.5474274565821378,0.3781978553708862,0.22252170212587055,1.4037369139054243,0.8366523742812111
575,576,34,0.00018411963706325076,0.00019785277533296552,0.006718259907382376,0.0037571392649273683,0.3949298017713077,0.3977517374895072,0.31388386930612955,0.16594257855754516,0.9902983202653772,0.49808220762753347
576,577,34,0.0005343760554510749,0.000700095754418086,0.013017647692536497,0.009953844752271348,0.6238815202651655,0.7161577360353525,0.46535208415897455,0.3078884405402754,1.5020204620326267,1.0128196583195672
577,578,34,0.0035800667242523667,0.003973076784335867,0.02634473139529719,0.013440846601050147,0.7501023397507036,0.7595405343929287,0.38716526592479034,0.18064075143580793,1.1736208156627768,0.5748510403532131
578,579,34,0.0004228263894406957,0.0005814546712061268,0.011180392692468184,0.006882331120505734,0.4334748214631177,0.44497705618795336,0.38741794968133464,0.1886817767839076,1.4176215362899445,0.7227282531251186
579,580,34,0.0034080445222892143,0.0028377717853416123,0.02613848084857797,0.011961229414026454,0.6128072843832129,0.5813759788993328,0.3477068613557255,0.16345097157703958,1.0153677191804438,0.5057442411276227
580,581,34,0.000606830311292416,0.0008769906538867132,0.01118762303582009,0.005921934679635038,0.4321794548236272,0.38286706418842714,0.32628538459539413,0.12502700423159496,0.9018152934663436,0.3532454001472105
581,582,34,0.0006310086919256719,0.0008612834551354045,0.013003676780499518,0.008349326940898273,0.33306085531983304,0.34228217766851826,0.31433573650086627,0.16212574928861065,1.1391908596543705,0.5936671847557329
582,583,34,0.0004006579321118325,0.0006096569655341796,0.009639583733480643,0.004747840686533002,0.398710741661489,0.4937289916217869,0.3182920962572098,0.14959181231935137,0.9901462030761382,0.48237983256190964
583,584,34,0.0006677135781287422,0.0009821903703233481,0.013512377928504172,0.007673971356519678,0.44309296382262425,0.6575454012671712,0.3483360909363803,0.19986751283800072,1.0616253702079548,0.6038777744225271
584,585,34,0.0015246120473260388,0.0015872182486474313,0.01948823604513617,0.011997376713600556,0.4177771138903849,0.43617080695605076,0.32440627256737037,0.19463201582617023,1.1510793172261293,0.6759904503538187
585,586,34,0.005091707018436864,0.004726971795716624,0.03259681480224518,0.01991229218001096,0.6280959311817937,0.48245391355767403,0.39095833503148136,0.17689492903303095,0.9856975714073462,0.42438041861572084
586,587,34,0.0005666742271494193,0.001043578092346913,0.007966789499144344,0.00583956615594994,0.7782823811833035,1.3448644356239199,0.3179623782634735,0.20232717340851653,1.1311611314030254,0.7053455837120155
587,588,34,0.002352285378626274,0.0017123551003260728,0.02725710829391199,0.012180477822645466,0.3679360874435481,0.24990538116100297,0.3440277379225282,0.14438889588386505,1.1125497143058216,0.4496033280070321
588,589,34,0.001148654122302747,0.0010087190112236459,0.016467892249827,0.008231099146927573,0.5387328214505139,0.46333893216122346,0.3562055582947591,0.17610300376588472,1.162560192977681,0.5792985533107285
589,590,34,0.0013178657337608885,0.0013463166316406538,0.018124387791270718,0.010717820806166,0.45412511674358563,0.482518946499082,0.335457945790361,0.20111156546855108,1.138089022215675,0.6659393024885346
590,591,34,0.001713277405275114,0.001446602511735287,0.021479535053538924,0.009038081497822174,0.5503932259538594,0.41608571164482344,0.389577531200998,0.15493838728829412,1.0380987156839931,0.45623412230462546
591,592,34,0.0016622177433472482,0.0017617771788333552,0.023715442498488462,0.012011723159954883,0.5731781751793974,0.5394025456411505,0.44699543889831095,0.19751955002023514,1.2088258546941422,0.5160155051596979
592,593,34,0.0009413583245665958,0.0012797451285220037,0.015811520368408633,0.009258171129807298,0.6086289426859688,0.681967944196968,0.4229702934184495,0.22161039199750412,1.3524876736542757,0.7695270331412843
593,594,34,0.0016764908719136763,0.001608717688599218,0.01778051526943112,0.008804141977466531,0.3368674832779695,0.29158454866191447,0.25515174361712795,0.12045824188434799,0.8567320862237144,0.4151387741748435
594,595,34,0.003579479455605478,0.002944397460875504,0.025786398143014488,0.013143526400511028,0.759882015422644,0.6052922755959893,0.37603890304179755,0.1780611336972426,1.1204862428062103,0.5324348079561904
595,596,34,0.00018486825504570494,0.0002187278072047292,0.008236152380157043,0.004287485971289009,0.21946700925336166,0.2611546659561286,0.2881098788450746,0.1374806361198118,1.0642385158468695,0.5523774351117174
596,597,34,0.0015831662737636018,0.004344011211296598,0.016814951449358725,0.0134301398470372,0.4367738277925288,0.6325674688532289,0.3247310569619431,0.1759175194351076,0.9813271866125219,0.5658283055059224
597,598,34,0.001699397581486504,0.002011741748715027,0.02076752497540677,0.011320486142429692,1.0147109175758326,1.6237700612941375,0.496565826018067,0.2650718144777521,1.5679663069107954,0.832956657986362
598,599,34,0.0006513070445233846,0.001178110418064068,0.012139093534856597,0.008042042910161484,0.4898860879132853,0.7034624062197798,0.35978861635222154,0.2094738130146239,1.224316392751301,0.7204606265989122
599,600,34,0.0003934921709354539,0.0008210855453876794,0.007236152113524868,0.004339216479766421,0.661742945201695,1.068335646044532,0.34181852419586745,0.18786278170227041,1.242834475110559,0.6890014676091964
600,601,34,0.0006179228211669182,0.0006290347019341465,0.013664951274061905,0.006547508759230953,0.41180823370814323,0.3107099248017354,0.3707711161936031,0.13973467990210228,1.0662449265227598,0.4440770237520718
601,602,34,0.0015159525884133902,0.00209558522550576,0.018902941894553164,0.012884307280993554,0.699351369184168,0.9232591872736992,0.4068414781461744,0.26498043897850365,1.1990959232344347,0.8037258876929992
602,603,34,0.00017586426300193338,0.0007307354306708996,0.004931985493064584,0.0046317177169282265,0.2852517197949483,0.42061463475111716,0.29630285293302117,0.1657625672402827,1.1331762224435806,0.8962067818771526
603,604,34,0.0004870315991437939,0.0005663526971912011,0.012374019702239072,0.006715680813532593,0.36871176366420355,0.35258363921724195,0.34960946177735047,0.16388278904660147,0.9842860567219117,0.41654617768620916
604,605,34,0.0002801562150794138,0.00036382097850839453,0.008419853083871524,0.0050643173911675944,0.3777505898957743,0.42809102440635255,0.318544406662969,0.18905610011389387,1.0812850178164595,0.6378298266120083
605,606,34,0.00021455739975221257,0.0002542646537391495,0.007581005133140613,0.005584150630432004,0.4689864793463665,0.6021515078763946,0.3486431808594395,0.2805400384750809,1.2225192995632397,1.0026548473551469
606,607,34,0.0008854842613158433,0.0017039984198725093,0.013931618263835417,0.011552854326629329,0.578427520197104,0.6166977944666339,0.42144007674034906,0.19609037017931893,1.4345881211407043,0.9612628981121518
607,608,34,0.0019154974160140708,0.001882992673139944,0.020069486242445075,0.009866215460828233,0.390129323281786,0.34218889939538133,0.29408336551312136,0.15099729061116263,0.9641761845525574,0.4890562887777863
608,609,34,0.0005184654589410296,0.0005854906870225068,0.010637377621605992,0.005477356255351811,0.3905553323600222,0.415538474665099,0.29852088935234966,0.13835455835978824,0.931226810111719,0.4468910165062916
609,610,34,0.0003173943020074683,0.00045864917389483727,0.008890563943971167,0.005318015898695243,0.3191757877905141,0.4206094644321514,0.28758495081873503,0.16726445192911282,0.9311342423453051,0.5732990985411921
610,611,34,0.0008708783588029773,0.0009045422805006631,0.015009436742676532,0.006421208652902816,0.5142536918249201,0.5255145339022035,0.36595035212881427,0.1567152543886427,1.0510540157556534,0.44370733874926016
611,612,34,0.0017350592726656673,0.0021257155732137987,0.016376961200662395,0.009384734563745764,0.4340263498837457,0.4697542798592644,0.2707844001843649,0.14101271059481477,0.8312531061032239,0.4623017902387712
612,613,34,0.00047631531766883736,0.0007226522319104622,0.010607230689321808,0.008212367146165828,0.5716636669548119,0.7782348568999721,0.3946816379971364,0.27733508238754295,1.3210310103262173,1.0431455990229417
613,614,34,0.0008252790159852285,0.0012558159823094603,0.013263726093368056,0.008445141403058482,0.5225839672938866,0.648401207802962,0.35957422786775756,0.18864375426786956,1.2202377529705273,0.6372960755958801
614,615,34,0.00025583574969299236,0.0004039515271844615,0.007401961045723189,0.00388981125238513,0.35448029563378763,0.6017181259823102,0.2750500810935217,0.15319046253162838,0.9448586496360162,0.5415080833453106
615,616,34,0.00013578154871271073,0.0001776222519322697,0.005866666838033672,0.0036328500253310723,0.32305906858185635,0.38488652167774307,0.29157745115020695,0.17461403773841622,0.9896482676267624,0.5793262455898339
616,617,34,0.020185294719019167,0.016558317201211484,0.07221912058508571,0.04481261961168524,0.8207378759295406,0.6106353074419718,0.46705834479892955,0.26330023696106836,1.61192306525567,0.9037572943682479
617,618,34,0.0004244722094881581,0.0003732154654218792,0.010480147375560859,0.00539545474960435,0.4280782237868099,0.37289126710138437,0.3328593368915951,0.16781231501226143,1.0022478682153366,0.5836834951886896
618,619,34,0.0022648870765217856,0.0020156489084754456,0.02252622600644827,0.011335064807027694,0.7541401442140341,0.950242718626719,0.3963103316286031,0.20957089305768514,1.3390016205170576,0.683881735222141
619,620,34,0.0013829815682530513,0.002023464666601985,0.013854902227381793,0.009507662047230388,0.5021553457961144,0.6551822599783603,0.2827474197701496,0.1680836849393477,0.853166273849852,0.51451248992203
620,621,34,0.004388418372186339,0.005835236602700129,0.032524388146531934,0.01974264040739182,0.5962645696366534,0.43117955066621017,0.39387910089948597,0.16998678110947832,1.1594774486387478,0.5539502489194039
621,622,34,0.0015947577866801807,0.001451486893977331,0.02043688776628936,0.0104222360812871,0.5446356620831305,0.5374826757150658,0.37878981955787716,0.19854560560088216,1.0119721153203178,0.5239626581496106
622,623,34,0.0012175035512079963,0.0014042003951708596,0.013194608324043015,0.007285632596954784,0.8285444986951702,0.9283505539881532,0.35047733915202756,0.18050634272110225,1.0347101342152147,0.5892604519295729
623,624,34,0.000535507181292119,0.0007013624958940477,0.010037745328565292,0.005862159720834137,0.5097727985395228,0.6183438230277393,0.31653730154914017,0.16765682934314327,1.0265987291932106,0.5495025807463071
624,625,34,0.0006640193828121375,0.0013980574460486215,0.013687255340354407,0.008475037957905107,0.3494966561522554,0.53883549923517,0.33434492656413245,0.19547204497520404,1.0776456278913162,0.6105756838432272
625,626,34,0.0034646094684242547,0.0030833113541520636,0.035232108305482304,0.017828635080113904,0.591773110880133,0.476478806253372,0.46436920499100404,0.2245332464767845,1.3851863925947863,0.6794412369252276
626,627,34,0.0028204561469251264,0.0030249709950637615,0.020354534814353373,0.012371343148817207,0.6068761179990628,0.6801685800205872,0.29510079368072395,0.17748847707736462,1.010938716285369,0.5769461656664069
627,628,34,0.002405548573091544,0.001852028063411751,0.02817058897412875,0.01132579033778154,0.4584598323220716,0.3886411948195727,0.38832499305991564,0.15892528745829862,1.32772399660419,0.5879307420355613
628,629,34,0.001161600341755034,0.002132515946461054,0.016209804528283283,0.011786175614462066,0.9721069621908314,1.808811621298938,0.4810352386797176,0.3365648231310479,1.6031859850182253,1.1285705525021184
629,630,34,0.0013141438956903156,0.001222253743414651,0.018117034670842046,0.009564948803366344,0.5434059356065357,0.43978598808872565,0.3763117005719858,0.179570306842129,1.133315945372862,0.600541779800116
630,631,34,0.0007704089340650706,0.0010578564346728253,0.013531985733767642,0.008408255779022588,0.5322452630738125,0.5487103278960845,0.38634629810557647,0.20745963136084003,1.3408064745804842,0.7509160067507751
631,632,34,0.014391040338523453,0.012016343950571605,0.05685184079715434,0.0340429313512315,0.8798714923288893,0.6646502369083539,0.4488992314128315,0.24452604603734224,1.537131226676352,0.8389259930157601
632,633,34,0.001696595991448061,0.0017092145854929748,0.02304044202901423,0.013150231766251581,0.497901825562996,0.5190857062451201,0.3937165132340263,0.22679836901197373,1.1600935327656128,0.6906565619413919
633,634,34,0.0014792062296799164,0.0015306483558206554,0.01820318673408645,0.010789037701504496,0.4087435087079511,0.41602595029788486,0.30278658998363156,0.17730348921011058,1.1507079680176342,0.6811884339318452
634,635,34,0.0026869527562880914,0.002323846447120618,0.024995098780731067,0.011625370773222135,0.5211995440151762,0.4643862671522834,0.3527799965265919,0.1626375997775998,1.2611069153336918,0.6163359483482673
635,636,34,0.0006056790620384752,0.0008716747637477309,0.014981128200066878,0.01218117190363674,0.43302725463667335,0.45035616531236133,0.4130196424529833,0.2427217027360489,1.3498453340109657,0.9454901672979787
636,637,34,0.001713529273033868,0.001613966957649176,0.016934682039872688,0.008332972467230196,0.38029157386764006,0.3273939425487462,0.25644515871125106,0.12364488192574662,0.8570221715113696,0.4209104149483646
637,638,34,0.0011232372414858272,0.0011144360821604949,0.019472305087701362,0.012355998816034478,0.41706648348447156,0.4102394904706002,0.37269509649452043,0.24383501755456033,1.1870934235699035,0.7998462298232359
638,639,34,0.002175633389175774,0.0049693796722974515,0.017110172289368862,0.014966919440579325,0.6122804399552372,0.9724027321235971,0.30850181268418536,0.2107942108995317,0.9630229236448512,0.6310258120575996
639,640,34,0.001568912532307235,0.0018211190139647226,0.022230147699113276,0.012775384098413412,0.5068253501154044,0.44876326585070414,0.4175056144595146,0.19669995377346436,1.1340519785881042,0.5109162748370136
640,641,34,0.004275616996250499,0.003687854232045545,0.03539129957447157,0.017913175945515607,0.4629833669785191,0.3364586016606868,0.3787829100209124,0.1636237596991635,1.214210545315462,0.509034712500356
641,642,34,0.0005956954977631647,0.0012986859072480793,0.007845343213857096,0.00868792599797909,0.36248499053694744,0.5165740699223687,0.29343460072927613,0.1601192256397919,1.1120624090818798,0.7732646092870517
642,643,34,0.00025916458033701503,0.00030806987663736237,0.009772426784312463,0.005125166211686468,0.35911749358124595,0.4332826260301334,0.3657638038344243,0.1987158253051233,1.356639885727097,0.7529382374801109
643,644,34,0.001342000789972029,0.0013668256187482721,0.01677965742590673,0.0084977548765958,0.4700429163434926,0.40232006241964996,0.32751522870624766,0.14302235991996942,1.1664359052391613,0.5138718010717139
