user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
130,130,5455,2006-08-16T07:00:00.000000,381.8076171875,8.66562557220459,0.22594717144966125,0.21080505847930908,0.892580509185791
131,131,5455,2006-08-16T07:00:00.000000,576.862548828125,13.766668319702148,0.2161688506603241,0.26649510860443115,1.1484936475753784
132,132,5455,2006-08-16T07:00:00.000000,261.57171630859375,8.219791412353516,0.09547780454158783,0.15704229474067688,0.686168909072876
133,133,5455,2006-08-16T07:00:00.000000,191.08120727539062,6.5260419845581055,0.07389546185731888,0.1283363699913025,0.5301543474197388
134,134,5455,2006-08-16T07:00:00.000000,460.23681640625,11.170832633972168,0.15760725736618042,0.206720232963562,0.9104294776916504
135,135,5455,2006-08-16T07:00:00.000000,199.66891479492188,8.282291412353516,0.09110607206821442,0.17691676318645477,0.7531706690788269
136,136,5455,2006-08-16T07:00:00.000000,544.5094604492188,13.265625,0.12383274734020233,0.2000519335269928,0.7940933704376221
0,0,5967,2006-09-06T15:00:00.000000,5920.9287109375,46.020835876464844,0.6459235548973083,0.4806734323501587,1.815866470336914
1,1,5967,2006-09-06T15:00:00.000000,2063.52001953125,24.743749618530273,0.8079893589019775,0.4896255135536194,2.02409029006958
2,2,5967,2006-09-06T15:00:00.000000,488.2928466796875,11.082290649414062,0.21526536345481873,0.23268932104110718,1.0075082778930664
3,3,5967,2006-09-06T15:00:00.000000,767.0174560546875,12.585416793823242,0.3239861726760864,0.25865936279296875,1.0581820011138916
4,4,5967,2006-09-06T15:00:00.000000,3491.371826171875,30.780208587646484,0.49131911993026733,0.3651365637779236,1.487138032913208
5,5,5967,2006-09-06T15:00:00.000000,3233.970703125,25.909374237060547,0.21703849732875824,0.21225467324256897,0.7982892990112305
6,6,5967,2006-09-06T15:00:00.000000,1118.1849365234375,17.980209350585938,0.5822785496711731,0.41030168533325195,1.6636157035827637
7,7,5967,2006-09-06T15:00:00.000000,782.9535522460938,15.69062614440918,0.36677688360214233,0.33960434794425964,1.4313924312591553
8,8,5967,2006-09-06T15:00:00.000000,952.21240234375,16.521873474121094,0.4049760699272156,0.34072741866111755,1.3680089712142944
9,9,5967,2006-09-06T15:00:00.000000,622.7279663085938,13.630208969116211,0.2782297730445862,0.28810787200927734,1.2104339599609375
10,10,5967,2006-09-06T15:00:00.000000,634.6036376953125,12.429166793823242,0.26720038056373596,0.25504058599472046,1.0546932220458984
11,11,5967,2006-09-06T15:00:00.000000,309.41644287109375,9.153124809265137,0.4619441032409668,0.353665292263031,1.4418437480926514
12,12,5967,2006-09-06T15:00:00.000000,836.8346557617188,14.313541412353516,0.3362100124359131,0.2869013547897339,1.1477144956588745
13,13,5967,2006-09-06T15:00:00.000000,517.1299438476562,11.730208396911621,0.216417595744133,0.23996734619140625,1.0217419862747192
14,14,5967,2006-09-06T15:00:00.000000,521.7488403320312,12.08021068572998,0.21141605079174042,0.24317149817943573,0.9295670390129089
15,15,5967,2006-09-06T15:00:00.000000,530.5989990234375,12.799999237060547,0.6905021667480469,0.46175259351730347,1.8533086776733398
16,16,5967,2006-09-06T15:00:00.000000,411.3192138671875,11.688541412353516,0.1618672013282776,0.2318730652332306,0.9765715599060059
17,17,5967,2006-09-06T15:00:00.000000,843.9569091796875,15.39375114440918,0.3310912847518921,0.30490055680274963,1.317318320274353
18,18,5967,2006-09-06T15:00:00.000000,681.0712890625,15.057291030883789,0.29787856340408325,0.31489819288253784,1.2928688526153564
19,19,5967,2006-09-06T15:00:00.000000,482.7798767089844,11.961459159851074,0.21289263665676117,0.25118279457092285,1.0376489162445068
20,20,5967,2006-09-06T15:00:00.000000,850.3048095703125,15.166666984558105,0.33824536204338074,0.30249541997909546,1.2545268535614014
21,21,5967,2006-09-06T15:00:00.000000,1055.9464111328125,17.785419464111328,0.400986909866333,0.3465837836265564,1.469687819480896
22,22,5967,2006-09-06T15:00:00.000000,1066.1856689453125,17.418750762939453,0.35997074842453003,0.3200620412826538,1.208195447921753
23,23,5967,2006-09-06T15:00:00.000000,4025.22265625,33.412498474121094,0.355643630027771,0.31406643986701965,1.2289469242095947
24,24,5967,2006-09-06T15:00:00.000000,763.8761596679688,12.741666793823242,0.27891814708709717,0.2434743046760559,1.0289533138275146
25,25,5967,2006-09-06T15:00:00.000000,645.9511108398438,13.015625,0.3667372465133667,0.3101292550563812,1.3121775388717651
26,26,5967,2006-09-06T15:00:00.000000,817.7868041992188,14.606249809265137,0.3636675775051117,0.3080143630504608,1.2339004278182983
27,27,5967,2006-09-06T15:00:00.000000,1948.744384765625,24.284374237060547,0.7950007319450378,0.4904935359954834,2.0056867599487305
28,28,5967,2006-09-06T15:00:00.000000,7969.548828125,52.20104217529297,0.7579779624938965,0.5090853571891785,1.9940078258514404
29,29,5967,2006-09-06T15:00:00.000000,1108.363037109375,16.688541412353516,0.4958564043045044,0.3529842495918274,1.4814996719360352
30,30,5967,2006-09-06T15:00:00.000000,902.1774291992188,16.61771011352539,0.574444055557251,0.41932329535484314,1.4601024389266968
31,31,5967,2006-09-06T15:00:00.000000,5148.1005859375,41.15521240234375,0.632963240146637,0.45634207129478455,1.7549524307250977
32,32,5967,2006-09-06T15:00:00.000000,697.9482421875,14.79062557220459,0.27142012119293213,0.29167282581329346,1.2219889163970947
33,33,5967,2006-09-06T15:00:00.000000,273.38519287109375,8.005208969116211,0.13399481773376465,0.1772267073392868,0.752422034740448
34,34,5967,2006-09-06T15:00:00.000000,1125.2607421875,17.269790649414062,0.5328172445297241,0.37579381465911865,1.5263850688934326
35,35,5967,2006-09-06T15:00:00.000000,1097.30419921875,17.728126525878906,0.7583863139152527,0.46606287360191345,1.802240252494812
36,36,5967,2006-09-06T15:00:00.000000,887.7064208984375,14.9375,0.34524306654930115,0.29458168148994446,1.2696316242218018
37,37,5967,2006-09-06T15:00:00.000000,129.72068786621094,6.336458206176758,0.10619668662548065,0.1812998503446579,0.70726478099823
38,38,5967,2006-09-06T15:00:00.000000,319.6871032714844,8.381250381469727,0.14317815005779266,0.1773718297481537,0.6876438856124878
39,39,5967,2006-09-06T15:00:00.000000,995.09033203125,15.277084350585938,0.46749794483184814,0.33113038539886475,1.320847749710083
40,40,5967,2006-09-06T15:00:00.000000,1779.010498046875,23.31041717529297,0.154461070895195,0.2172052562236786,0.7790642976760864
41,41,5967,2006-09-06T15:00:00.000000,607.73779296875,11.45625114440918,0.2538435459136963,0.23413556814193726,1.0108634233474731
42,42,5967,2006-09-06T15:00:00.000000,904.5491943359375,17.019790649414062,0.38274258375167847,0.3500995635986328,1.4648674726486206
43,43,5967,2006-09-06T15:00:00.000000,817.438232421875,14.782291412353516,0.37147241830825806,0.3151211738586426,1.251185655593872
44,44,5967,2006-09-06T15:00:00.000000,3141.46435546875,33.3770866394043,0.6242560744285583,0.47050437331199646,1.8922690153121948
45,45,5967,2006-09-06T15:00:00.000000,542.4303588867188,13.171875,0.3114091753959656,0.3156031370162964,1.243715524673462
46,46,5967,2006-09-06T15:00:00.000000,225.4058074951172,8.148959159851074,0.1879729926586151,0.23532459139823914,0.969907283782959
47,47,5967,2006-09-06T15:00:00.000000,556.4711303710938,10.887500762939453,0.3056181073188782,0.2551504969596863,1.0165307521820068
48,48,5967,2006-09-06T15:00:00.000000,2050.986572265625,26.17500114440918,0.8479322195053101,0.5322134494781494,2.3112430572509766
49,49,5967,2006-09-06T15:00:00.000000,302.03045654296875,10.179166793823242,0.13187175989151,0.21269771456718445,0.7926778793334961
50,50,5967,2006-09-06T15:00:00.000000,913.0419921875,15.978124618530273,0.3669363260269165,0.3203139305114746,1.2793192863464355
51,51,5967,2006-09-06T15:00:00.000000,970.4085693359375,15.328125,0.42098021507263184,0.31925857067108154,1.290473222732544
52,52,5967,2006-09-06T15:00:00.000000,1790.30712890625,25.04791831970215,0.7183086276054382,0.5017223358154297,2.1033105850219727
53,53,5967,2006-09-06T15:00:00.000000,516.9681396484375,12.994791984558105,0.21570555865764618,0.26544108986854553,1.1281225681304932
54,54,5967,2006-09-06T15:00:00.000000,781.1371459960938,15.504167556762695,0.41287049651145935,0.3564443290233612,1.3818511962890625
55,55,5967,2006-09-06T15:00:00.000000,709.9959716796875,14.802083969116211,0.28492751717567444,0.2965255379676819,1.2481306791305542
56,56,5967,2006-09-06T15:00:00.000000,1112.0093994140625,18.541667938232422,0.4332513213157654,0.3659859597682953,1.5540106296539307
57,57,5967,2006-09-06T15:00:00.000000,854.22412109375,13.395833969116211,0.39728158712387085,0.2888903319835663,1.1902670860290527
58,58,5967,2006-09-06T15:00:00.000000,176.37197875976562,7.608333587646484,0.10830043256282806,0.18853406608104706,0.7458714246749878
59,59,5967,2006-09-06T15:00:00.000000,544.513671875,13.100001335144043,0.2131587266921997,0.2591901421546936,1.1149219274520874
60,60,5967,2006-09-06T15:00:00.000000,392.97454833984375,11.476041793823242,0.3330202102661133,0.334075927734375,1.3578479290008545
61,61,5967,2006-09-06T15:00:00.000000,819.8291015625,15.08750057220459,0.36293548345565796,0.31744635105133057,1.2830971479415894
62,62,5967,2006-09-06T15:00:00.000000,392.346435546875,10.115626335144043,0.1748405396938324,0.21353986859321594,0.8927590250968933
63,63,5967,2006-09-06T15:00:00.000000,175.9359588623047,6.904167175292969,0.08668907731771469,0.15325555205345154,0.6247355937957764
64,64,5967,2006-09-06T15:00:00.000000,2231.9130859375,26.29895782470703,1.0381108522415161,0.5671811103820801,2.4146335124969482
65,65,5967,2006-09-06T15:00:00.000000,320.6783447265625,9.46250057220459,0.1325591802597046,0.19238713383674622,0.7945104837417603
66,66,5967,2006-09-06T15:00:00.000000,885.0512084960938,14.951042175292969,0.36237478256225586,0.3025284707546234,1.2385106086730957
67,67,5967,2006-09-06T15:00:00.000000,2139.776611328125,25.883331298828125,0.8789669871330261,0.5245927572250366,2.153676748275757
68,68,5967,2006-09-06T15:00:00.000000,3071.83349609375,29.209373474121094,0.378335565328598,0.32416194677352905,1.1534454822540283
69,69,5967,2006-09-06T15:00:00.000000,6230.40380859375,43.5,0.7571272850036621,0.47952982783317566,1.8988207578659058
70,70,5967,2006-09-06T15:00:00.000000,2362.9609375,25.38854217529297,0.5480161309242249,0.38663944602012634,1.6238197088241577
71,71,5967,2006-09-06T15:00:00.000000,163.07730102539062,7.241667747497559,0.1397850513458252,0.2120177149772644,0.8626550436019897
72,72,5967,2006-09-06T15:00:00.000000,2036.68408203125,25.41979217529297,0.9436434507369995,0.547159731388092,2.256722927093506
73,73,5967,2006-09-06T15:00:00.000000,15953.7333984375,79.80104064941406,0.7685337066650391,0.5538712739944458,2.260538101196289
74,74,5967,2006-09-06T15:00:00.000000,1059.2230224609375,15.453125,0.42664265632629395,0.31013789772987366,1.2316176891326904
75,75,5967,2006-09-06T15:00:00.000000,753.4412841796875,13.794791221618652,0.29135581851005554,0.2712703347206116,1.1337026357650757
76,76,5967,2006-09-06T15:00:00.000000,315.2652282714844,8.814583778381348,0.1333727091550827,0.18129977583885193,0.6675677299499512
77,77,5967,2006-09-06T15:00:00.000000,1198.656494140625,17.745834350585938,0.5546454787254333,0.38173040747642517,1.5651562213897705
78,78,5967,2006-09-06T15:00:00.000000,740.41552734375,14.654167175292969,0.29427891969680786,0.29214799404144287,1.1790770292282104
79,79,5967,2006-09-06T15:00:00.000000,1759.8369140625,24.094791412353516,0.7312860488891602,0.4911685883998871,2.222858428955078
80,80,5967,2006-09-06T15:00:00.000000,849.0943603515625,13.420835494995117,0.2270960509777069,0.21948574483394623,0.8264667391777039
81,81,5967,2006-09-06T15:00:00.000000,613.542236328125,12.56562614440918,0.2720189094543457,0.26458269357681274,1.0773522853851318
82,82,5967,2006-09-06T15:00:00.000000,838.941650390625,16.11771011352539,0.44826361536979675,0.372566819190979,1.4894161224365234
83,83,5967,2006-09-06T15:00:00.000000,393.3674011230469,11.30000114440918,0.31283658742904663,0.3186677098274231,1.3018207550048828
84,84,5967,2006-09-06T15:00:00.000000,725.8792724609375,14.42500114440918,0.32488569617271423,0.30517497658729553,1.2594149112701416
85,85,5967,2006-09-06T15:00:00.000000,405.63507080078125,10.246875762939453,0.20325255393981934,0.22937270998954773,0.9081225395202637
86,86,5967,2006-09-06T15:00:00.000000,795.0709228515625,16.059375762939453,0.3104499578475952,0.31733760237693787,1.2454172372817993
87,87,5967,2006-09-06T15:00:00.000000,391.42413330078125,9.642708778381348,0.19470171630382538,0.2150602638721466,0.8870571851730347
88,88,5967,2006-09-06T15:00:00.000000,601.2003784179688,13.057291984558105,0.34404271841049194,0.3123558759689331,1.2609740495681763
89,89,5967,2006-09-06T15:00:00.000000,431.4347839355469,10.585416793823242,0.2104022204875946,0.23376286029815674,0.9486535787582397
90,90,5967,2006-09-06T15:00:00.000000,171.28514099121094,7.586459159851074,0.15422293543815613,0.22764268517494202,0.890835165977478
91,91,5967,2006-09-06T15:00:00.000000,359.6124267578125,8.752082824707031,0.20734892785549164,0.21015755832195282,0.8315813541412354
92,92,5967,2006-09-06T15:00:00.000000,579.8501586914062,12.891668319702148,0.23699435591697693,0.2606274485588074,1.0558801889419556
93,93,5967,2006-09-06T15:00:00.000000,419.98797607421875,10.994791984558105,0.24071723222732544,0.26322197914123535,0.9949500560760498
94,94,5967,2006-09-06T15:00:00.000000,842.6580810546875,13.972917556762695,0.4123658835887909,0.3091026544570923,1.263749122619629
95,95,5967,2006-09-06T15:00:00.000000,2105.98486328125,27.23229217529297,0.9873561859130859,0.589648962020874,2.4564647674560547
96,96,5967,2006-09-06T15:00:00.000000,389.17669677734375,11.652084350585938,0.26671159267425537,0.3050360083580017,1.0750339031219482
97,97,5967,2006-09-06T15:00:00.000000,346.79449462890625,9.197916030883789,0.18050935864448547,0.20984721183776855,0.7729923725128174
98,98,5967,2006-09-06T15:00:00.000000,565.7181396484375,11.751041412353516,0.3284975290298462,0.2831668555736542,1.1751567125320435
99,99,5967,2006-09-06T15:00:00.000000,1213.336669921875,18.541667938232422,0.47776779532432556,0.3679311275482178,1.4955657720565796
100,100,5967,2006-09-06T15:00:00.000000,362.43511962890625,10.791666984558105,0.28810757398605347,0.3042641282081604,1.2669605016708374
101,101,5967,2006-09-06T15:00:00.000000,265.36639404296875,8.485418319702148,0.22999201714992523,0.2498081922531128,0.9430431127548218
102,102,5967,2006-09-06T15:00:00.000000,817.49853515625,13.934374809265137,0.3485930562019348,0.28774207830429077,1.1709558963775635
103,103,5967,2006-09-06T15:00:00.000000,567.3856201171875,12.986457824707031,0.2561222016811371,0.2759149372577667,1.088718295097351
104,104,5967,2006-09-06T15:00:00.000000,1000.23828125,16.15416717529297,0.1748637855052948,0.21359090507030487,0.7708129286766052
105,105,5967,2006-09-06T15:00:00.000000,2735.9072265625,29.168752670288086,0.4595888555049896,0.37805232405662537,1.5512951612472534
106,106,5967,2006-09-06T15:00:00.000000,1011.16064453125,16.59479331970215,0.4680948257446289,0.35704970359802246,1.4904569387435913
107,107,5967,2006-09-06T15:00:00.000000,673.6473388671875,12.9375,0.26481908559799194,0.2565126121044159,1.0564829111099243
108,108,5967,2006-09-06T15:00:00.000000,226.979736328125,6.859375,0.11470725387334824,0.1542007327079773,0.6255230903625488
109,109,5967,2006-09-06T15:00:00.000000,582.5037841796875,11.882291793823242,0.2278672158718109,0.2350129336118698,0.9897232055664062
110,110,5967,2006-09-06T15:00:00.000000,827.3327026367188,14.602084159851074,0.357158899307251,0.3033929467201233,1.2686269283294678
111,111,5967,2006-09-06T15:00:00.000000,1007.9061889648438,16.52083396911621,0.4579729735851288,0.3521614968776703,1.4284738302230835
112,112,5967,2006-09-06T15:00:00.000000,251.79721069335938,8.681249618530273,0.39000457525253296,0.3416580557823181,1.3216471672058105
113,113,5967,2006-09-06T15:00:00.000000,734.368896484375,13.238543510437012,0.3582037389278412,0.29238030314445496,1.2408125400543213
114,114,5967,2006-09-06T15:00:00.000000,2015.3026123046875,26.290626525878906,0.8623499870300293,0.5438417792320251,2.220184087753296
115,115,5967,2006-09-06T15:00:00.000000,59.879425048828125,4.2760419845581055,0.3855443000793457,0.3431154191493988,1.399720549583435
116,116,5967,2006-09-06T15:00:00.000000,918.6693115234375,15.710416793823242,0.4226534366607666,0.3369770050048828,1.3028491735458374
117,117,5967,2006-09-06T15:00:00.000000,1149.584228515625,18.04895782470703,0.4497506320476532,0.35699957609176636,1.5377223491668701
118,118,5967,2006-09-06T15:00:00.000000,673.4396362304688,13.228124618530273,0.2649013102054596,0.2623560130596161,1.055691123008728
119,119,5967,2006-09-06T15:00:00.000000,190.27391052246094,7.936458587646484,0.17537155747413635,0.24094432592391968,0.951596736907959
120,120,5967,2006-09-06T15:00:00.000000,971.3348388671875,15.991667747497559,0.4161258637905121,0.3309951424598694,1.3307851552963257
121,121,5967,2006-09-06T15:00:00.000000,4844.01611328125,42.58437728881836,0.38491401076316833,0.3796027600765228,1.4486908912658691
