user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
127,127,5111,2006-08-01T23:00:00.000000,2327.82958984375,40.946102142333984,1.222598671913147,0.9383804798126221,3.798017978668213
128,128,5111,2006-08-01T23:00:00.000000,3167.455322265625,49.36896896362305,1.2471847534179688,0.979634702205658,3.952723264694214
129,129,5111,2006-08-01T23:00:00.000000,161.05506896972656,11.106895446777344,1.129947543144226,0.9303248524665833,3.5689079761505127
130,130,5111,2006-08-01T23:00:00.000000,1580.0081787109375,34.43952941894531,1.1508675813674927,0.9294803142547607,3.665329694747925
131,131,5111,2006-08-01T23:00:00.000000,3164.696044921875,49.88003921508789,1.1864069700241089,0.9657787084579468,4.153710842132568
132,132,5111,2006-08-01T23:00:00.000000,3151.08349609375,49.47930145263672,1.1924583911895752,0.9625321626663208,4.119112968444824
133,133,5111,2006-08-01T23:00:00.000000,2437.21875,43.3129768371582,1.0605230331420898,0.9035056233406067,3.6933035850524902
134,134,5111,2006-08-01T23:00:00.000000,3474.078857421875,51.5300407409668,1.3124442100524902,1.0015695095062256,4.135293960571289
135,135,5111,2006-08-01T23:00:00.000000,2113.0126953125,42.19218826293945,1.1259962320327759,0.9739786982536316,3.7359256744384766
136,136,5111,2006-08-01T23:00:00.000000,5112.4755859375,62.56511688232422,1.2488114833831787,0.9778337478637695,3.8861281871795654
0,0,5623,2006-08-23T07:00:00.000000,9010.7158203125,88.06914520263672,0.771689772605896,0.8150147795677185,3.371407985687256
1,1,5623,2006-08-23T07:00:00.000000,2350.279541015625,43.2556037902832,0.9377031326293945,0.86400306224823,3.5998923778533936
2,2,5623,2006-08-23T07:00:00.000000,2559.8115234375,44.6291618347168,1.0182898044586182,0.8901238441467285,3.811997175216675
3,3,5623,2006-08-23T07:00:00.000000,2177.172607421875,42.230953216552734,0.724826455116272,0.7705511450767517,3.446669816970825
4,4,5623,2006-08-23T07:00:00.000000,6643.5537109375,76.01235961914062,0.8001389503479004,0.8341932892799377,3.4943907260894775
5,5,5623,2006-08-23T07:00:00.000000,15453.2275390625,111.88178253173828,0.849230170249939,0.8293969631195068,3.5613436698913574
6,6,5623,2006-08-23T07:00:00.000000,1781.3824462890625,38.17731857299805,0.8039021492004395,0.8110141158103943,3.481614589691162
7,7,5623,2006-08-23T07:00:00.000000,2338.744873046875,42.22427749633789,1.1147595643997192,0.9218524694442749,3.8463222980499268
8,8,5623,2006-08-23T07:00:00.000000,2211.5830078125,42.71490478515625,0.7528755068778992,0.7881146669387817,3.443094491958618
9,9,5623,2006-08-23T07:00:00.000000,2718.765625,46.2076301574707,1.1051528453826904,0.9316203594207764,4.028885364532471
10,10,5623,2006-08-23T07:00:00.000000,2736.512939453125,45.869049072265625,1.0836739540100098,0.9127887487411499,3.8164455890655518
11,11,5623,2006-08-23T07:00:00.000000,646.299560546875,22.77387046813965,0.8729279041290283,0.8369684815406799,3.461116313934326
12,12,5623,2006-08-23T07:00:00.000000,2461.156982421875,45.09873962402344,0.8727830648422241,0.8492741584777832,3.7065539360046387
13,13,5623,2006-08-23T07:00:00.000000,2735.81298828125,46.60496520996094,1.0389271974563599,0.9081999659538269,3.938425302505493
14,14,5623,2006-08-23T07:00:00.000000,2263.6455078125,41.487083435058594,0.8358359932899475,0.797203540802002,3.28886342048645
15,15,5623,2006-08-23T07:00:00.000000,742.2221069335938,25.479846954345703,0.8081759810447693,0.8407809138298035,3.4947683811187744
16,16,5623,2006-08-23T07:00:00.000000,2481.69287109375,45.18433380126953,0.8595455884933472,0.840907633304596,3.6486656665802
17,17,5623,2006-08-23T07:00:00.000000,2708.41943359375,46.703857421875,0.9819894433021545,0.8892998695373535,3.763091802597046
18,18,5623,2006-08-23T07:00:00.000000,2741.01708984375,45.926265716552734,1.0990240573883057,0.9196208715438843,3.918928623199463
19,19,5623,2006-08-23T07:00:00.000000,2624.149169921875,44.927555084228516,1.0349249839782715,0.8922221064567566,3.851414680480957
20,20,5623,2006-08-23T07:00:00.000000,2310.26318359375,43.47276306152344,0.7782880067825317,0.7979151606559753,3.504014492034912
21,21,5623,2006-08-23T07:00:00.000000,2607.451904296875,45.30882263183594,0.9294872283935547,0.8554533123970032,3.5892276763916016
22,22,5623,2006-08-23T07:00:00.000000,2986.8974609375,50.82352066040039,0.8461942672729492,0.8554402589797974,3.6673316955566406
23,23,5623,2006-08-23T07:00:00.000000,10668.98046875,93.21260833740234,0.8778703808784485,0.845528781414032,3.489393711090088
24,24,5623,2006-08-23T07:00:00.000000,2699.446044921875,46.280906677246094,0.9142566919326782,0.8517234325408936,3.778554677963257
25,25,5623,2006-08-23T07:00:00.000000,2126.494384765625,40.75067901611328,1.0953787565231323,0.9248788952827454,3.980926990509033
26,26,5623,2006-08-23T07:00:00.000000,2628.755859375,45.380489349365234,1.0462088584899902,0.9053224921226501,3.894390821456909
27,27,5623,2006-08-23T07:00:00.000000,2079.87841796875,41.47470474243164,0.8061923384666443,0.816551685333252,3.3889901638031006
28,28,5623,2006-08-23T07:00:00.000000,9314.78125,84.67384338378906,0.8447955846786499,0.8063781261444092,3.3502278327941895
29,29,5623,2006-08-23T07:00:00.000000,2712.956298828125,46.049583435058594,1.071344256401062,0.9151005744934082,3.8527846336364746
30,30,5623,2006-08-23T07:00:00.000000,1674.5692138671875,37.890377044677734,0.8010303378105164,0.8287086486816406,3.408876657485962
31,31,5623,2006-08-23T07:00:00.000000,7408.638671875,77.70659637451172,0.8932619094848633,0.8532535433769226,3.404221296310425
32,32,5623,2006-08-23T07:00:00.000000,2326.8935546875,43.329864501953125,0.8263821601867676,0.8165626525878906,3.581068992614746
33,33,5623,2006-08-23T07:00:00.000000,1863.3739013671875,38.5527229309082,0.8315571546554565,0.814424991607666,3.4973974227905273
34,34,5623,2006-08-23T07:00:00.000000,2385.12744140625,43.163021087646484,1.082487940788269,0.9195334911346436,3.960019111633301
35,35,5623,2006-08-23T07:00:00.000000,1360.2440185546875,33.20523452758789,0.8088933229446411,0.8097365498542786,3.342050790786743
36,36,5623,2006-08-23T07:00:00.000000,2487.729736328125,44.573692321777344,0.8971503376960754,0.8464661836624146,3.5884101390838623
37,37,5623,2006-08-23T07:00:00.000000,1222.1573486328125,30.915122985839844,0.8690866827964783,0.8244019746780396,3.479945182800293
38,38,5623,2006-08-23T07:00:00.000000,2418.52978515625,43.2822151184082,0.9456887245178223,0.855870246887207,3.594820976257324
39,39,5623,2006-08-23T07:00:00.000000,2283.34033203125,42.160057067871094,0.8885974287986755,0.8317031264305115,3.714900016784668
40,40,5623,2006-08-23T07:00:00.000000,12667.96875,99.04817962646484,0.8711389899253845,0.821366012096405,3.426553249359131
41,41,5623,2006-08-23T07:00:00.000000,2614.048583984375,45.50344467163086,0.9855368733406067,0.8835352063179016,3.8102920055389404
42,42,5623,2006-08-23T07:00:00.000000,2340.30810546875,43.998207092285156,0.8218990564346313,0.8245322704315186,3.4763708114624023
43,43,5623,2006-08-23T07:00:00.000000,2519.228271484375,44.85968017578125,1.000816822052002,0.8941280245780945,3.8602676391601562
44,44,5623,2006-08-23T07:00:00.000000,4795.1962890625,63.49965286254883,0.8063841462135315,0.8234536647796631,3.328469753265381
45,45,5623,2006-08-23T07:00:00.000000,1652.6287841796875,38.269874572753906,0.7941489815711975,0.8389196395874023,3.5274038314819336
46,46,5623,2006-08-23T07:00:00.000000,1063.699951171875,29.262229919433594,0.7852330207824707,0.7950548529624939,3.364166259765625
47,47,5623,2006-08-23T07:00:00.000000,2127.122802734375,41.22295379638672,0.9476622939109802,0.8701008558273315,3.8420119285583496
48,48,5623,2006-08-23T07:00:00.000000,2425.265380859375,44.00355529785156,0.8939710259437561,0.8448310494422913,3.592972993850708
49,49,5623,2006-08-23T07:00:00.000000,2106.85107421875,40.90467834472656,0.816622257232666,0.805316686630249,3.4280614852905273
50,50,5623,2006-08-23T07:00:00.000000,2454.763916015625,44.75220489501953,0.8462740778923035,0.8309311866760254,3.6262869834899902
51,51,5623,2006-08-23T07:00:00.000000,2687.5302734375,45.9368782043457,1.0481661558151245,0.9071935415267944,3.959635019302368
52,52,5623,2006-08-23T07:00:00.000000,2399.44287109375,43.56626892089844,0.9114078283309937,0.8490856885910034,3.4523839950561523
53,53,5623,2006-08-23T07:00:00.000000,2309.741455078125,43.98377990722656,0.8036513924598694,0.8204359412193298,3.552319288253784
54,54,5623,2006-08-23T07:00:00.000000,1869.18994140625,39.002254486083984,0.8311229348182678,0.8224236965179443,3.5245747566223145
55,55,5623,2006-08-23T07:00:00.000000,2291.188720703125,42.7551383972168,0.7661808729171753,0.7818502187728882,3.484729766845703
56,56,5623,2006-08-23T07:00:00.000000,2415.545166015625,44.28329086303711,0.8710303902626038,0.8409090638160706,3.5388364791870117
57,57,5623,2006-08-23T07:00:00.000000,2495.92724609375,44.13520431518555,1.1466597318649292,0.9459899067878723,4.1387038230896
58,58,5623,2006-08-23T07:00:00.000000,1784.5784912109375,37.591983795166016,0.805233895778656,0.7985249757766724,3.353243112564087
59,59,5623,2006-08-23T07:00:00.000000,2526.252197265625,45.116817474365234,0.9015157222747803,0.8522887825965881,3.6877341270446777
60,60,5623,2006-08-23T07:00:00.000000,1138.478759765625,30.260906219482422,0.8204160332679749,0.8123375177383423,3.446213483810425
61,61,5623,2006-08-23T07:00:00.000000,2362.414306640625,44.1533088684082,0.8406276702880859,0.8328890204429626,3.5939412117004395
62,62,5623,2006-08-23T07:00:00.000000,2639.92626953125,45.758460998535156,1.066563606262207,0.919748067855835,3.828077554702759
63,63,5623,2006-08-23T07:00:00.000000,1935.7197265625,38.85401916503906,0.8832913637161255,0.8299782276153564,3.5653038024902344
64,64,5623,2006-08-23T07:00:00.000000,2058.045166015625,40.090606689453125,0.8669646978378296,0.8228409290313721,3.4770326614379883
65,65,5623,2006-08-23T07:00:00.000000,2378.32470703125,42.71049499511719,0.9380491375923157,0.8482264876365662,3.639770269393921
66,66,5623,2006-08-23T07:00:00.000000,2166.08251953125,42.56293487548828,0.706445038318634,0.7686580419540405,3.431421995162964
67,67,5623,2006-08-23T07:00:00.000000,2371.27783203125,43.541656494140625,0.9129768013954163,0.8543652296066284,3.51954984664917
68,68,5623,2006-08-23T07:00:00.000000,8394.205078125,82.96549987792969,0.9496741890907288,0.8824599981307983,3.3648853302001953
69,69,5623,2006-08-23T07:00:00.000000,7169.9912109375,77.71412658691406,0.7807829976081848,0.8109720349311829,3.4457106590270996
70,70,5623,2006-08-23T07:00:00.000000,4140.6494140625,57.21659851074219,0.8868529796600342,0.8373627662658691,3.5065221786499023
71,71,5623,2006-08-23T07:00:00.000000,1190.583740234375,30.936878204345703,0.9168354272842407,0.8585038185119629,3.664273262023926
72,72,5623,2006-08-23T07:00:00.000000,1988.0009765625,40.45201110839844,0.8425901532173157,0.8327985405921936,3.493439197540283
73,73,5623,2006-08-23T07:00:00.000000,19468.017578125,129.3387908935547,0.8217742443084717,0.8403189778327942,3.4574382305145264
74,74,5623,2006-08-23T07:00:00.000000,2340.8037109375,43.6480712890625,0.7816583514213562,0.7976108193397522,3.567305088043213
75,75,5623,2006-08-23T07:00:00.000000,2465.59423828125,44.93811798095703,0.856981635093689,0.8377990126609802,3.7356529235839844
76,76,5623,2006-08-23T07:00:00.000000,2354.170166015625,42.125789642333984,0.9335082173347473,0.8388575911521912,3.193849802017212
77,77,5623,2006-08-23T07:00:00.000000,2611.50537109375,45.223121643066406,1.0462626218795776,0.9051809310913086,3.869629383087158
78,78,5623,2006-08-23T07:00:00.000000,2681.301025390625,46.91303634643555,0.9098198413848877,0.8641684651374817,3.773327589035034
79,79,5623,2006-08-23T07:00:00.000000,2241.158935546875,41.469627380371094,0.9590548872947693,0.8578583002090454,3.5577125549316406
80,80,5623,2006-08-23T07:00:00.000000,4233.9853515625,58.366188049316406,0.9257533550262451,0.8630467653274536,3.73830246925354
81,81,5623,2006-08-23T07:00:00.000000,2620.734375,45.259674072265625,1.046169638633728,0.9042760133743286,3.8013014793395996
82,82,5623,2006-08-23T07:00:00.000000,1787.871826171875,38.297481536865234,0.7886241674423218,0.8043351173400879,3.4869461059570312
83,83,5623,2006-08-23T07:00:00.000000,1311.591552734375,32.313106536865234,0.9473482966423035,0.8684289455413818,3.781949043273926
84,84,5623,2006-08-23T07:00:00.000000,2691.132568359375,46.177391052246094,1.0683423280715942,0.9200619459152222,3.885289192199707
85,85,5623,2006-08-23T07:00:00.000000,1978.5762939453125,39.475521087646484,0.8829664587974548,0.8339184522628784,3.5498366355895996
86,86,5623,2006-08-23T07:00:00.000000,2345.974853515625,43.40937423706055,0.8610281348228455,0.8316307067871094,3.600210666656494
87,87,5623,2006-08-23T07:00:00.000000,1890.739990234375,38.16415023803711,0.8333656787872314,0.8012304902076721,3.462709665298462
88,88,5623,2006-08-23T07:00:00.000000,2039.525390625,40.066246032714844,1.0510774850845337,0.9095602631568909,3.8698346614837646
89,89,5623,2006-08-23T07:00:00.000000,1842.8084716796875,38.16244888305664,0.8481476306915283,0.8187132477760315,3.3486928939819336
90,90,5623,2006-08-23T07:00:00.000000,1064.823486328125,29.232736587524414,0.8252243995666504,0.813798189163208,3.5156171321868896
91,91,5623,2006-08-23T07:00:00.000000,1887.8824462890625,39.402828216552734,0.8245651721954346,0.8234786987304688,3.5740652084350586
92,92,5623,2006-08-23T07:00:00.000000,2359.486572265625,43.56239318847656,0.8196727633476257,0.8119385242462158,3.600996494293213
93,93,5623,2006-08-23T07:00:00.000000,2013.992431640625,39.985836029052734,0.9044545888900757,0.8473652601242065,3.535304546356201
94,94,5623,2006-08-23T07:00:00.000000,2193.31396484375,40.80117416381836,1.0197129249572754,0.879753828048706,3.61600399017334
95,95,5623,2006-08-23T07:00:00.000000,2010.154052734375,39.72573471069336,0.8765204548835754,0.8295419216156006,3.4892470836639404
96,96,5623,2006-08-23T07:00:00.000000,1502.77880859375,35.52521514892578,0.7553430795669556,0.7964552044868469,3.268733024597168
97,97,5623,2006-08-23T07:00:00.000000,1862.19873046875,38.07777786254883,0.8061025738716125,0.7922345399856567,3.3430418968200684
98,98,5623,2006-08-23T07:00:00.000000,2034.2513427734375,39.5456657409668,1.0916345119476318,0.9160838723182678,3.908949375152588
99,99,5623,2006-08-23T07:00:00.000000,2452.156494140625,43.969154357910156,0.8954740166664124,0.8402345180511475,3.697636365890503
100,100,5623,2006-08-23T07:00:00.000000,1304.548583984375,32.0058708190918,0.9539903402328491,0.8655088543891907,3.7300634384155273
101,101,5623,2006-08-23T07:00:00.000000,1100.2850341796875,29.393211364746094,0.7832980751991272,0.7842561602592468,3.2663450241088867
102,102,5623,2006-08-23T07:00:00.000000,2816.293701171875,47.294063568115234,1.139838457107544,0.9514573812484741,4.178405284881592
103,103,5623,2006-08-23T07:00:00.000000,2665.475341796875,45.84585952758789,1.0339926481246948,0.9029662609100342,3.8292434215545654
104,104,5623,2006-08-23T07:00:00.000000,5555.7978515625,65.37186431884766,0.9189915657043457,0.8407625555992126,3.508953094482422
105,105,5623,2006-08-23T07:00:00.000000,5855.50732421875,68.1056137084961,0.8277308344841003,0.8097394704818726,3.439798593521118
106,106,5623,2006-08-23T07:00:00.000000,2369.15185546875,42.63962173461914,1.11154305934906,0.9235917925834656,4.004916191101074
107,107,5623,2006-08-23T07:00:00.000000,2346.693603515625,43.84593200683594,0.7996695637702942,0.8093873858451843,3.4800283908843994
108,108,5623,2006-08-23T07:00:00.000000,1872.453857421875,38.61752700805664,0.8212932348251343,0.8087754249572754,3.424649953842163
109,109,5623,2006-08-23T07:00:00.000000,2294.166259765625,43.53797149658203,0.7745189070701599,0.7999663949012756,3.547757863998413
110,110,5623,2006-08-23T07:00:00.000000,2572.85498046875,44.724449157714844,1.0376968383789062,0.8981990814208984,3.667940855026245
111,111,5623,2006-08-23T07:00:00.000000,2357.982421875,44.2213020324707,0.858590841293335,0.8438288569450378,3.5899484157562256
112,112,5623,2006-08-23T07:00:00.000000,609.8472900390625,21.803295135498047,0.8113933205604553,0.7952932715415955,3.3204331398010254
113,113,5623,2006-08-23T07:00:00.000000,2168.0361328125,41.842220306396484,0.9712362289428711,0.8856128454208374,3.8284709453582764
114,114,5623,2006-08-23T07:00:00.000000,2295.316162109375,42.79933166503906,0.9254640340805054,0.8594002723693848,3.5023205280303955
115,115,5623,2006-08-23T07:00:00.000000,182.14987182617188,11.988061904907227,1.0223888158798218,0.8981369733810425,3.8551266193389893
116,116,5623,2006-08-23T07:00:00.000000,2157.365478515625,42.33121109008789,0.7952533960342407,0.812739908695221,3.542537212371826
117,117,5623,2006-08-23T07:00:00.000000,2505.450927734375,44.19260025024414,0.933007001876831,0.8528035879135132,3.5703017711639404
118,118,5623,2006-08-23T07:00:00.000000,2456.312255859375,45.071434020996094,0.846207320690155,0.8365617394447327,3.7328238487243652
119,119,5623,2006-08-23T07:00:00.000000,1038.077392578125,29.080509185791016,0.8061032295227051,0.8103682994842529,3.399174451828003
120,120,5623,2006-08-23T07:00:00.000000,2211.908203125,43.175682067871094,0.7696546316146851,0.805385172367096,3.4413561820983887
121,121,5623,2006-08-23T07:00:00.000000,12725.1552734375,103.4282455444336,0.9208846688270569,0.8798532485961914,3.6390249729156494
