user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
69,69,5287,2006-08-09T07:00:00.000000,9370.208984375,87.49166107177734,1.0828124284744263,0.9405214190483093,3.9534354209899902
70,70,5287,2006-08-09T07:00:00.000000,6653.64208984375,57.508331298828125,1.3558952808380127,0.820945143699646,3.5091686248779297
71,71,5287,2006-08-09T07:00:00.000000,1722.23828125,39.108333587646484,1.1295146942138672,1.0015408992767334,4.4346232414245605
72,72,5287,2006-08-09T07:00:00.000000,568.5529174804688,22.504165649414062,0.2410799115896225,0.46340212225914,1.9854692220687866
73,73,5287,2006-08-09T07:00:00.000000,45619.79296875,189.92291259765625,1.894026517868042,1.2237529754638672,4.729452133178711
74,74,5287,2006-08-09T07:00:00.000000,3292.940185546875,54.04166793823242,0.9371675848960876,0.911686360836029,4.161747932434082
75,75,5287,2006-08-09T07:00:00.000000,2563.3896484375,46.429168701171875,0.7241455912590027,0.7803627252578735,3.6706371307373047
76,76,5287,2006-08-09T07:00:00.000000,2675.0029296875,47.4708366394043,0.9364675283432007,0.8882006406784058,3.4646458625793457
77,77,5287,2006-08-09T07:00:00.000000,2204.596435546875,43.395835876464844,0.7168209552764893,0.782508134841919,3.53078031539917
78,78,5287,2006-08-09T07:00:00.000000,3619.44873046875,50.69999694824219,1.160798192024231,0.907956600189209,4.1534953117370605
79,79,5287,2006-08-09T07:00:00.000000,1445.5989990234375,35.44166564941406,0.6523009538650513,0.7528600096702576,3.11169695854187
80,80,5287,2006-08-09T07:00:00.000000,4639.1220703125,63.685420989990234,0.8581336736679077,0.8661629557609558,3.812882900238037
81,81,5287,2006-08-09T07:00:00.000000,2996.798583984375,50.22500228881836,0.9697989225387573,0.9035080671310425,3.9186034202575684
82,82,5287,2006-08-09T07:00:00.000000,3036.55615234375,43.133331298828125,1.3284847736358643,0.9021954536437988,3.967867612838745
83,83,5287,2006-08-09T07:00:00.000000,1550.0732421875,38.01042175292969,0.9503222703933716,0.941156804561615,4.341818809509277
84,84,5287,2006-08-09T07:00:00.000000,3257.83203125,54.36249923706055,1.0428866147994995,0.9726433753967285,4.370774745941162
85,85,5287,2006-08-09T07:00:00.000000,2837.16748046875,51.71666717529297,1.1311149597167969,1.032622218132019,4.660038948059082
86,86,5287,2006-08-09T07:00:00.000000,3158.537109375,54.695838928222656,1.0056650638580322,0.9759733080863953,4.349206924438477
87,87,5287,2006-08-09T07:00:00.000000,2141.5068359375,44.84166717529297,0.7805494070053101,0.8560954928398132,3.9046630859375
88,88,5287,2006-08-09T07:00:00.000000,2043.32177734375,34.95417022705078,0.8754085898399353,0.7234957218170166,3.2141318321228027
89,89,5287,2006-08-09T07:00:00.000000,2091.91943359375,42.806251525878906,0.8645251989364624,0.8702089190483093,3.5858864784240723
90,90,5287,2006-08-09T07:00:00.000000,1618.8740234375,38.866668701171875,1.0906970500946045,1.0088412761688232,4.3351030349731445
91,91,5287,2006-08-09T07:00:00.000000,2381.386962890625,45.08958435058594,0.8966891765594482,0.8749479055404663,3.944143056869507
92,92,5287,2006-08-09T07:00:00.000000,2852.3203125,34.34375,0.8228403925895691,0.5833193063735962,2.793534755706787
93,93,5287,2006-08-09T07:00:00.000000,2210.34423828125,44.0625,0.8654296398162842,0.8718766570091248,3.8383166790008545
94,94,5287,2006-08-09T07:00:00.000000,2405.2939453125,46.347923278808594,0.9470586180686951,0.9196754693984985,3.8471603393554688
95,95,5287,2006-08-09T07:00:00.000000,1356.6488037109375,33.87916946411133,0.6144676208496094,0.7210220098495483,2.932197093963623
96,96,5287,2006-08-09T07:00:00.000000,2296.13623046875,37.07500457763672,0.9544801712036133,0.7559024691581726,3.5772619247436523
97,97,5287,2006-08-09T07:00:00.000000,2314.38623046875,46.78125,0.8941681385040283,0.9195250272750854,3.968036651611328
98,98,5287,2006-08-09T07:00:00.000000,1839.691650390625,33.88749694824219,0.8200952410697937,0.7154826521873474,3.2596335411071777
99,99,5287,2006-08-09T07:00:00.000000,2451.252685546875,47.014583587646484,0.9164562225341797,0.9090638160705566,3.8553576469421387
100,100,5287,2006-08-09T07:00:00.000000,1143.293212890625,31.42291831970215,0.6877323985099792,0.7706858515739441,3.4581878185272217
101,101,5287,2006-08-09T07:00:00.000000,1490.6947021484375,35.98750305175781,0.8924276232719421,0.8805294036865234,3.7637228965759277
102,102,5287,2006-08-09T07:00:00.000000,2438.00390625,45.302085876464844,0.828609824180603,0.835172176361084,3.763249397277832
103,103,5287,2006-08-09T07:00:00.000000,3213.406982421875,48.83750534057617,1.046170949935913,0.8811947107315063,4.087024688720703
104,104,5287,2006-08-09T07:00:00.000000,6737.45849609375,77.04583740234375,0.954971432685852,0.9172681570053101,3.991144895553589
105,105,5287,2006-08-09T07:00:00.000000,7895.2783203125,83.30416870117188,1.084946632385254,0.9765335917472839,4.320097923278809
106,106,5287,2006-08-09T07:00:00.000000,2680.23876953125,47.89166259765625,1.0245552062988281,0.9363557696342468,4.084211826324463
107,107,5287,2006-08-09T07:00:00.000000,2611.30615234375,33.052085876464844,0.7470752000808716,0.5590518712997437,2.6136789321899414
108,108,5287,2006-08-09T07:00:00.000000,1948.8724365234375,41.85417175292969,0.7465615272521973,0.819180965423584,3.443175792694092
109,109,5287,2006-08-09T07:00:00.000000,2695.757568359375,49.625,0.7906403541564941,0.8498643636703491,3.8730573654174805
110,110,5287,2006-08-09T07:00:00.000000,1873.45556640625,37.4395866394043,0.6620328426361084,0.7037996649742126,3.057487964630127
111,111,5287,2006-08-09T07:00:00.000000,3451.6826171875,56.30833435058594,1.1742539405822754,1.0385758876800537,4.429133415222168
112,112,5287,2006-08-09T07:00:00.000000,831.3907470703125,22.622915267944336,1.0936386585235596,0.8205082416534424,3.611363172531128
113,113,5287,2006-08-09T07:00:00.000000,2283.16259765625,44.25625228881836,0.8662976026535034,0.8620644807815552,3.8898913860321045
114,114,5287,2006-08-09T07:00:00.000000,1684.986328125,39.32917022705078,0.7271995544433594,0.817039966583252,3.239283323287964
115,115,5287,2006-08-09T07:00:00.000000,241.4837646484375,14.86250114440918,1.1407439708709717,1.0215085744857788,4.690612316131592
116,116,5287,2006-08-09T07:00:00.000000,3540.372802734375,57.17292022705078,1.1377341747283936,1.0249111652374268,4.5661773681640625
117,117,5287,2006-08-09T07:00:00.000000,2499.7265625,47.133331298828125,0.9821485280990601,0.9342659711837769,3.6818606853485107
118,118,5287,2006-08-09T07:00:00.000000,3164.96484375,55.29792022705078,0.9568464159965515,0.9614914655685425,4.427227020263672
119,119,5287,2006-08-09T07:00:00.000000,1965.15966796875,29.649999618530273,1.3113304376602173,0.7659172415733337,3.3059921264648438
120,120,5287,2006-08-09T07:00:00.000000,2654.94970703125,34.11042022705078,0.7986335754394531,0.5916061401367188,2.7566304206848145
121,121,5287,2006-08-09T07:00:00.000000,29018.55859375,149.02291870117188,1.7613996267318726,1.1610318422317505,4.777200698852539
122,122,5287,2006-08-09T07:00:00.000000,3002.24560546875,51.335418701171875,0.9650561213493347,0.9203864932060242,4.065641403198242
123,123,5287,2006-08-09T07:00:00.000000,1927.25830078125,29.933332443237305,0.562725841999054,0.511485755443573,2.4250450134277344
124,124,5287,2006-08-09T07:00:00.000000,9097.5625,68.4625015258789,1.2616345882415771,0.8062264323234558,3.5584304332733154
125,125,5287,2006-08-09T07:00:00.000000,1943.5594482421875,41.37291717529297,0.5155531167984009,0.6738356351852417,2.6154658794403076
126,126,5287,2006-08-09T07:00:00.000000,606.2022705078125,22.920833587646484,0.7273333072662354,0.7939412593841553,3.4998435974121094
127,127,5287,2006-08-09T07:00:00.000000,1226.395263671875,32.108333587646484,0.5301190614700317,0.6675583720207214,2.6519408226013184
128,128,5287,2006-08-09T07:00:00.000000,3141.191162109375,53.035423278808594,1.004423975944519,0.9483689069747925,4.226837158203125
129,129,5287,2006-08-09T07:00:00.000000,186.04397583007812,13.262499809265137,1.1570765972137451,1.0459206104278564,3.7568271160125732
130,130,5287,2006-08-09T07:00:00.000000,1234.62255859375,32.48750305175781,0.7835788726806641,0.8184469938278198,3.4668281078338623
131,131,5287,2006-08-09T07:00:00.000000,3006.29736328125,50.306251525878906,0.9584983587265015,0.898259162902832,3.987726926803589
132,132,5287,2006-08-09T07:00:00.000000,2715.29052734375,48.458335876464844,0.8660394549369812,0.8654245138168335,3.9144513607025146
133,133,5287,2006-08-09T07:00:00.000000,1520.449951171875,37.64791488647461,0.6239070296287537,0.7626316547393799,2.946964740753174
134,134,5287,2006-08-09T07:00:00.000000,2362.94140625,43.16250228881836,0.6862491965293884,0.7355650663375854,3.4451606273651123
135,135,5287,2006-08-09T07:00:00.000000,2998.67919921875,49.11042022705078,1.4339746236801147,1.0739383697509766,4.45222282409668
136,136,5287,2006-08-09T07:00:00.000000,4989.3232421875,65.30208587646484,0.9843276739120483,0.9172253608703613,3.623373031616211
0,0,5799,2006-08-30T15:00:00.000000,18821.55859375,126.45833587646484,2.177354335784912,1.3601421117782593,4.689310073852539
1,1,5799,2006-08-30T15:00:00.000000,3577.78173828125,57.3125,1.435275912284851,1.1479160785675049,4.558250904083252
2,2,5799,2006-08-30T15:00:00.000000,2270.356201171875,43.10416793823242,1.0496838092803955,0.9268330931663513,4.113016605377197
3,3,5799,2006-08-30T15:00:00.000000,4156.8564453125,60.556251525878906,1.9002470970153809,1.2947368621826172,5.011344909667969
4,4,5799,2006-08-30T15:00:00.000000,9743.091796875,88.29792785644531,1.4283907413482666,1.0691179037094116,4.0569939613342285
5,5,5799,2006-08-30T15:00:00.000000,9592.740234375,73.57499694824219,0.5892740488052368,0.5766570568084717,2.2624080181121826
6,6,5799,2006-08-30T15:00:00.000000,2936.55859375,41.73750305175781,1.7294933795928955,1.0128999948501587,4.0808916091918945
7,7,5799,2006-08-30T15:00:00.000000,2646.618408203125,47.962501525878906,1.1224970817565918,0.9877538681030273,4.406765937805176
8,8,5799,2006-08-30T15:00:00.000000,2983.670654296875,46.70417022705078,1.2834776639938354,0.9686667323112488,3.7874064445495605
9,9,5799,2006-08-30T15:00:00.000000,1783.1263427734375,40.87708282470703,0.7323221564292908,0.828399658203125,3.4584555625915527
10,10,5799,2006-08-30T15:00:00.000000,2378.62255859375,44.889583587646484,0.9717661142349243,0.9073266386985779,3.6626651287078857
11,11,5799,2006-08-30T15:00:00.000000,959.6940307617188,29.39166831970215,1.5617547035217285,1.1856712102890015,4.875499248504639
12,12,5799,2006-08-30T15:00:00.000000,3053.6435546875,51.41875457763672,1.178654432296753,1.0101957321166992,4.08065938949585
13,13,5799,2006-08-30T15:00:00.000000,2103.3583984375,42.79375457763672,0.8245006799697876,0.8472649455070496,3.632579803466797
14,14,5799,2006-08-30T15:00:00.000000,2501.54638671875,47.960418701171875,1.0274536609649658,0.9719855189323425,3.576179265975952
15,15,5799,2006-08-30T15:00:00.000000,698.2550659179688,23.38333511352539,0.952741801738739,0.8637478351593018,3.120643138885498
16,16,5799,2006-08-30T15:00:00.000000,3061.25048828125,49.335418701171875,1.230838656425476,0.9892587661743164,4.177787780761719
17,17,5799,2006-08-30T15:00:00.000000,2523.44140625,42.991668701171875,0.9225853681564331,0.8220361471176147,3.54120135307312
18,18,5799,2006-08-30T15:00:00.000000,2376.532958984375,44.833335876464844,0.9335517287254333,0.8885836601257324,3.651474952697754
19,19,5799,2006-08-30T15:00:00.000000,3084.13330078125,51.952083587646484,1.288358211517334,1.0618293285369873,4.32826042175293
20,20,5799,2006-08-30T15:00:00.000000,2736.046875,49.460418701171875,1.13230299949646,1.0061837434768677,3.9289774894714355
21,21,5799,2006-08-30T15:00:00.000000,4192.9541015625,61.23333740234375,1.4944508075714111,1.1560287475585938,5.024304389953613
22,22,5799,2006-08-30T15:00:00.000000,3664.79052734375,54.76666259765625,1.170607566833496,0.978807806968689,3.722893714904785
23,23,5799,2006-08-30T15:00:00.000000,13587.5654296875,111.58541107177734,1.2540377378463745,1.0719928741455078,4.104619026184082
24,24,5799,2006-08-30T15:00:00.000000,2943.17626953125,45.13749694824219,1.0971224308013916,0.8714790344238281,3.5320677757263184
25,25,5799,2006-08-30T15:00:00.000000,1583.486328125,34.51041793823242,0.8648993372917175,0.80653977394104,3.5931544303894043
26,26,5799,2006-08-30T15:00:00.000000,2869.299560546875,50.56666564941406,1.226755976676941,1.0455758571624756,4.077366352081299
27,27,5799,2006-08-30T15:00:00.000000,3711.35693359375,56.070838928222656,1.6672031879425049,1.1884063482284546,4.663377285003662
28,28,5799,2006-08-30T15:00:00.000000,15357.4765625,114.01249694824219,1.5620841979980469,1.1498594284057617,4.69198751449585
29,29,5799,2006-08-30T15:00:00.000000,3584.74560546875,51.8125,1.4347658157348633,1.0365633964538574,4.4436564445495605
30,30,5799,2006-08-30T15:00:00.000000,1470.30419921875,25.452083587646484,0.876978874206543,0.6216048002243042,2.1157281398773193
31,31,5799,2006-08-30T15:00:00.000000,10841.93359375,97.83750915527344,1.4019224643707275,1.112535834312439,4.195799827575684
32,32,5799,2006-08-30T15:00:00.000000,2756.348388671875,49.34791564941406,1.0826020240783691,0.9779939651489258,4.034712791442871
33,33,5799,2006-08-30T15:00:00.000000,2664.102294921875,47.57708740234375,1.3132002353668213,1.0563013553619385,4.8635711669921875
34,34,5799,2006-08-30T15:00:00.000000,2559.9296875,47.929168701171875,1.1684050559997559,1.0239591598510742,4.291435241699219
35,35,5799,2006-08-30T15:00:00.000000,1654.517578125,38.04375457763672,1.2246010303497314,1.0350110530853271,3.6849989891052246
36,36,5799,2006-08-30T15:00:00.000000,3071.697998046875,48.70417022705078,1.1661784648895264,0.9489850997924805,4.066086769104004
37,37,5799,2006-08-30T15:00:00.000000,924.2357177734375,28.041667938232422,0.7010633945465088,0.7723090648651123,3.016301155090332
38,38,5799,2006-08-30T15:00:00.000000,2605.509765625,46.23124694824219,1.0894365310668945,0.945344865322113,3.725987195968628
39,39,5799,2006-08-30T15:00:00.000000,3234.578125,53.10625457763672,1.519688606262207,1.151102900505066,4.381898880004883
40,40,5799,2006-08-30T15:00:00.000000,10824.0263671875,92.1604232788086,0.8252342939376831,0.8047086596488953,2.9928321838378906
41,41,5799,2006-08-30T15:00:00.000000,3994.078125,43.935420989990234,1.7596454620361328,0.922187089920044,3.974548101425171
42,42,5799,2006-08-30T15:00:00.000000,2356.845703125,45.8770866394043,0.9677147269248962,0.9296166896820068,3.772916555404663
43,43,5799,2006-08-30T15:00:00.000000,2128.984619140625,43.295833587646484,0.9175572395324707,0.8988276720046997,3.5571322441101074
44,44,5799,2006-08-30T15:00:00.000000,10376.75390625,94.5062484741211,2.292677402496338,1.4047572612762451,5.417783260345459
45,45,5799,2006-08-30T15:00:00.000000,4800.7802734375,60.40000534057617,2.746727705001831,1.4447373151779175,5.654510498046875
46,46,5799,2006-08-30T15:00:00.000000,1346.533203125,34.764583587646484,1.1595019102096558,1.0201504230499268,4.046760559082031
47,47,5799,2006-08-30T15:00:00.000000,981.1788940429688,27.502086639404297,0.4582514464855194,0.5943516492843628,2.5090672969818115
48,48,5799,2006-08-30T15:00:00.000000,3309.3603515625,53.23125457763672,1.328688621520996,1.0666115283966064,4.747332572937012
49,49,5799,2006-08-30T15:00:00.000000,1893.9759521484375,39.400001525878906,0.8558599948883057,0.8375492095947266,3.1137404441833496
50,50,5799,2006-08-30T15:00:00.000000,3176.369140625,51.489585876464844,1.2273465394973755,1.0121328830718994,4.011551380157471
51,51,5799,2006-08-30T15:00:00.000000,2079.33935546875,42.920833587646484,0.8669298887252808,0.8763900995254517,3.5181872844696045
52,52,5799,2006-08-30T15:00:00.000000,4113.67919921875,59.60833740234375,1.6385196447372437,1.189645767211914,5.047327518463135
53,53,5799,2006-08-30T15:00:00.000000,3528.388671875,40.708335876464844,1.4371970891952515,0.8215863704681396,3.437908172607422
54,54,5799,2006-08-30T15:00:00.000000,2907.552734375,37.90208435058594,1.6736927032470703,0.9093627333641052,3.4617557525634766
55,55,5799,2006-08-30T15:00:00.000000,2775.358154296875,45.96666717529297,1.177061676979065,0.9466360807418823,3.8317983150482178
56,56,5799,2006-08-30T15:00:00.000000,3073.4208984375,52.052085876464844,1.1705384254455566,1.0158274173736572,4.2573699951171875
57,57,5799,2006-08-30T15:00:00.000000,2518.333251953125,47.36249923706055,1.0729950666427612,0.9776352643966675,4.184054851531982
58,58,5799,2006-08-30T15:00:00.000000,1098.41796875,30.243749618530273,0.5969890356063843,0.7050744891166687,2.6779990196228027
59,59,5799,2006-08-30T15:00:00.000000,3211.24609375,43.01458740234375,1.2657029628753662,0.8539743423461914,3.7207343578338623
60,60,5799,2006-08-30T15:00:00.000000,1111.54833984375,31.445831298828125,0.9082765579223633,0.8988929986953735,3.439404010772705
61,61,5799,2006-08-30T15:00:00.000000,2154.19140625,42.927085876464844,0.9109603762626648,0.8827525973320007,3.448373317718506
62,62,5799,2006-08-30T15:00:00.000000,1881.189697265625,41.102088928222656,0.7841495275497437,0.8391642570495605,3.359706401824951
63,63,5799,2006-08-30T15:00:00.000000,2045.267333984375,41.8145866394043,0.9716505408287048,0.9113974571228027,3.779926061630249
64,64,5799,2006-08-30T15:00:00.000000,3829.03125,56.29166793823242,1.8138898611068726,1.2251948118209839,5.4069013595581055
65,65,5799,2006-08-30T15:00:00.000000,2582.03515625,45.920833587646484,1.0172789096832275,0.9114832878112793,3.850175380706787
66,66,5799,2006-08-30T15:00:00.000000,3803.078125,57.97916793823242,1.765647292137146,1.249269962310791,4.974068641662598
