user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
75,75,4599,2006-07-11T15:00:00.000000,0.44423967599868774,0.42624983191490173,0.0001567875879118219,0.008007766678929329,0.034452877938747406
76,76,4599,2006-07-11T15:00:00.000000,0.454986572265625,0.4379020929336548,0.00016641145339235663,0.008374701254069805,0.03432599455118179
77,77,4599,2006-07-11T15:00:00.000000,0.5489346385002136,0.46519115567207336,0.00021220286726020277,0.009146329015493393,0.03841935470700264
78,78,4599,2006-07-11T15:00:00.000000,0.5153699517250061,0.48326343297958374,0.00016480041085742414,0.008641786873340607,0.038469571620225906
79,79,4599,2006-07-11T15:00:00.000000,0.36574849486351013,0.3740808665752411,0.00015656620962545276,0.0077396840788424015,0.03369796276092529
80,80,4599,2006-07-11T15:00:00.000000,0.7968869209289551,0.5779534578323364,0.00017054937779903412,0.008455116301774979,0.03681185841560364
81,81,4599,2006-07-11T15:00:00.000000,0.5184067487716675,0.45850545167922974,0.0001886524260044098,0.008746623061597347,0.03744390979409218
82,82,4599,2006-07-11T15:00:00.000000,0.2889622747898102,0.34531402587890625,0.00012740519014187157,0.007250822149217129,0.031047647818922997
83,83,4599,2006-07-11T15:00:00.000000,0.21514415740966797,0.2852894961833954,0.0001520673104096204,0.007584708277136087,0.0331261046230793
84,84,4599,2006-07-11T15:00:00.000000,0.44707080721855164,0.42850232124328613,0.0001572972978465259,0.008037586696445942,0.03576096147298813
85,85,4599,2006-07-11T15:00:00.000000,0.43828433752059937,0.41711872816085815,0.00019623656407929957,0.008826157078146935,0.038048479706048965
86,86,4599,2006-07-11T15:00:00.000000,0.5542231202125549,0.4716534912586212,0.00018726856797002256,0.008669882081449032,0.03819425776600838
87,87,4599,2006-07-11T15:00:00.000000,0.4554060101509094,0.4279797077178955,0.00020049985323566943,0.008980093523859978,0.039303626865148544
88,88,4599,2006-07-11T15:00:00.000000,0.44010499119758606,0.4237931966781616,0.00019385275663807988,0.008894301019608974,0.03930487111210823
89,89,4599,2006-07-11T15:00:00.000000,0.40579813718795776,0.40720000863075256,0.00017415956244803965,0.008435802534222603,0.03687389940023422
90,90,4599,2006-07-11T15:00:00.000000,0.2237083613872528,0.30207327008247375,0.00016095861792564392,0.008102672174572945,0.035161785781383514
91,91,4599,2006-07-11T15:00:00.000000,0.4216214716434479,0.4199749231338501,0.00017725973157212138,0.008611267432570457,0.037259992212057114
92,92,4599,2006-07-11T15:00:00.000000,0.5417869687080383,0.4618523120880127,0.00018221884965896606,0.008470039814710617,0.03697582706809044
93,93,4599,2006-07-11T15:00:00.000000,0.41683900356292725,0.4251598119735718,0.000178219037479721,0.008791137486696243,0.03928060084581375
94,94,4599,2006-07-11T15:00:00.000000,0.37834227085113525,0.38915449380874634,0.00016328133642673492,0.008084401488304138,0.03508786857128143
95,95,4599,2006-07-11T15:00:00.000000,0.3428601026535034,0.3664196729660034,0.0001383661146974191,0.007360972464084625,0.030762795358896255
96,96,4599,2006-07-11T15:00:00.000000,0.39630192518234253,0.4256463944911957,0.00018792328773997724,0.009268857538700104,0.03831084817647934
97,97,4599,2006-07-11T15:00:00.000000,0.44437146186828613,0.4186197519302368,0.00019064875959884375,0.008670889772474766,0.0379691943526268
98,98,4599,2006-07-11T15:00:00.000000,0.43300020694732666,0.4198286533355713,0.00018939361325465143,0.008780326694250107,0.04010936617851257
99,99,4599,2006-07-11T15:00:00.000000,0.43858620524406433,0.42657381296157837,0.00015950671513564885,0.008134973235428333,0.03504644334316254
100,100,4599,2006-07-11T15:00:00.000000,0.2561219036579132,0.32607343792915344,0.0001808330707717687,0.008664252236485481,0.03643926605582237
101,101,4599,2006-07-11T15:00:00.000000,0.25934651494026184,0.32366037368774414,0.00017875165212899446,0.008497171103954315,0.03579975292086601
102,102,4599,2006-07-11T15:00:00.000000,0.5178930163383484,0.45597612857818604,0.00019988417625427246,0.008958005346357822,0.03851906955242157
103,103,4599,2006-07-11T15:00:00.000000,0.4962996542453766,0.4499106705188751,0.00017959163233172148,0.008558493107557297,0.03657662868499756
104,104,4599,2006-07-11T15:00:00.000000,1.080098271369934,0.6657308340072632,0.00016909756232053041,0.008329822681844234,0.03607869893312454
105,105,4599,2006-07-11T15:00:00.000000,0.6551576256752014,0.5053178668022156,9.598777978681028e-05,0.0061164540238678455,0.027029531076550484
106,106,4599,2006-07-11T15:00:00.000000,0.49272528290748596,0.44129544496536255,0.0001998564403038472,0.008887632749974728,0.039275892078876495
107,107,4599,2006-07-11T15:00:00.000000,0.5711679458618164,0.4669722318649292,0.00019512197468429804,0.008631021715700626,0.03755278140306473
108,108,4599,2006-07-11T15:00:00.000000,0.45423540472984314,0.42577579617500305,0.0001973304315470159,0.008874370716512203,0.03930142894387245
109,109,4599,2006-07-11T15:00:00.000000,0.5463599562644958,0.4621327221393585,0.00017374953313264996,0.008241173811256886,0.03695828095078468
110,110,4599,2006-07-11T15:00:00.000000,0.5131180882453918,0.4601103663444519,0.00017434147594030946,0.008481129072606564,0.03818153962492943
111,111,4599,2006-07-11T15:00:00.000000,0.4839960038661957,0.4534403681755066,0.000163715667440556,0.008339584805071354,0.03768088296055794
112,112,4599,2006-07-11T15:00:00.000000,0.06529372930526733,0.17042440176010132,8.378848724532872e-05,0.006105035077780485,0.027082256972789764
113,113,4599,2006-07-11T15:00:00.000000,0.47881755232810974,0.44741830229759216,0.0002143200399586931,0.009465862065553665,0.040878310799598694
114,114,4599,2006-07-11T15:00:00.000000,0.44327762722969055,0.40577343106269836,0.00016944282106123865,0.007933362387120724,0.03407328575849533
115,115,4599,2006-07-11T15:00:00.000000,0.032266803085803986,0.12057337164878845,0.0001724216272123158,0.008813923224806786,0.03920768201351166
116,116,4599,2006-07-11T15:00:00.000000,0.5124186873435974,0.46950772404670715,0.00017636768461670727,0.008710432797670364,0.03907547518610954
117,117,4599,2006-07-11T15:00:00.000000,0.3893551230430603,0.3894895315170288,0.00014659379667136818,0.0075575439259409904,0.03229295089840889
118,118,4599,2006-07-11T15:00:00.000000,0.5155402421951294,0.4518878757953644,0.00017608117195777595,0.008351334370672703,0.036275070160627365
119,119,4599,2006-07-11T15:00:00.000000,0.2954665720462799,0.3475545644760132,0.00019880672334693372,0.009015386924147606,0.0409587062895298
120,120,4599,2006-07-11T15:00:00.000000,0.5669283270835876,0.47870758175849915,0.00019730173517018557,0.008930415846407413,0.03899495303630829
121,121,4599,2006-07-11T15:00:00.000000,2.2171688079833984,0.9897281527519226,0.00015053051174618304,0.008155091665685177,0.03460419923067093
122,122,4599,2006-07-11T15:00:00.000000,0.5041451454162598,0.46443721652030945,0.000167658829013817,0.008469591848552227,0.03755124658346176
123,123,4599,2006-07-11T15:00:00.000000,0.5245847105979919,0.43630027770996094,0.00017721047333907336,0.00801904033869505,0.03465352952480316
124,124,4599,2006-07-11T15:00:00.000000,1.0563738346099854,0.6827845573425293,0.00015091929526533931,0.008161073550581932,0.0366661362349987
125,125,4599,2006-07-11T15:00:00.000000,0.6214481592178345,0.47354862093925476,0.0001366562064504251,0.007022258825600147,0.029397709295153618
126,126,4599,2006-07-11T15:00:00.000000,0.1253071278333664,0.22063791751861572,0.00018068110512103885,0.008378159254789352,0.0358598567545414
127,127,4599,2006-07-11T15:00:00.000000,0.3063208758831024,0.33888155221939087,0.00012589585094247013,0.006870136596262455,0.029115376994013786
128,128,4599,2006-07-11T15:00:00.000000,0.4828851819038391,0.44464242458343506,0.00016731924552004784,0.00827678944915533,0.03664855659008026
129,129,4599,2006-07-11T15:00:00.000000,0.025790249928832054,0.10005859285593033,0.00014838355127722025,0.007589609827846289,0.03238809108734131
130,130,4599,2006-07-11T15:00:00.000000,0.2643163800239563,0.307705283164978,0.00016932103608269244,0.007788043934851885,0.03317950665950775
131,131,4599,2006-07-11T15:00:00.000000,0.5097954273223877,0.4521900415420532,0.00018302396347280592,0.008567952550947666,0.03780055418610573
132,132,4599,2006-07-11T15:00:00.000000,0.5073629021644592,0.4669659435749054,0.0001768104120856151,0.008717255666851997,0.03960307687520981
133,133,4599,2006-07-11T15:00:00.000000,0.5027899146080017,0.4396710693836212,0.0001910327555378899,0.008570151403546333,0.03626019507646561
134,134,4599,2006-07-11T15:00:00.000000,0.4376510977745056,0.41711458563804626,0.0001500262733316049,0.007722805254161358,0.03367985412478447
135,135,4599,2006-07-11T15:00:00.000000,0.28748080134391785,0.3427674174308777,0.00013140983355697244,0.007328398525714874,0.03211519494652748
136,136,4599,2006-07-11T15:00:00.000000,0.8291690349578857,0.5882731080055237,0.0001871088898042217,0.00883699581027031,0.03639153763651848
0,0,5111,2006-08-01T23:00:00.000000,1.5766631364822388,0.8504683971405029,0.0001501414953963831,0.008299254812300205,0.03342075273394585
1,1,5111,2006-08-01T23:00:00.000000,0.3353996276855469,0.4037390351295471,0.000148206643643789,0.008486982434988022,0.03280310332775116
2,2,5111,2006-08-01T23:00:00.000000,0.39370256662368774,0.4516843259334564,0.0001592695334693417,0.00908483937382698,0.037933219224214554
3,3,5111,2006-08-01T23:00:00.000000,0.4840107858181,0.49962925910949707,0.0001717681880109012,0.009412211365997791,0.039332885295152664
4,4,5111,2006-08-01T23:00:00.000000,0.9355947375297546,0.6712126731872559,0.00011720886686816812,0.007512707728892565,0.02945353277027607
5,5,5111,2006-08-01T23:00:00.000000,3.068857192993164,1.2274655103683472,0.0001760586746968329,0.009297146461904049,0.039776526391506195
6,6,5111,2006-08-01T23:00:00.000000,0.2757851183414459,0.3646489083766937,0.0001308600330958143,0.007943155243992805,0.033237602561712265
7,7,5111,2006-08-01T23:00:00.000000,0.3358917832374573,0.4088590443134308,0.00015020095452200621,0.008645900525152683,0.035935018211603165
8,8,5111,2006-08-01T23:00:00.000000,0.45310866832733154,0.478527307510376,0.0001661713613430038,0.009163969196379185,0.03819774091243744
9,9,5111,2006-08-01T23:00:00.000000,0.4922696053981781,0.47823184728622437,0.0001913145970320329,0.009427813813090324,0.03858812153339386
10,10,5111,2006-08-01T23:00:00.000000,0.43868720531463623,0.46018555760383606,0.00017330226546619087,0.009146556258201599,0.03996363282203674
11,11,5111,2006-08-01T23:00:00.000000,0.10913728922605515,0.22616785764694214,0.0001578751252964139,0.00860203430056572,0.034877192229032516
12,12,5111,2006-08-01T23:00:00.000000,0.5719583034515381,0.5406579971313477,0.0002206138742621988,0.010618345811963081,0.043165452778339386
13,13,5111,2006-08-01T23:00:00.000000,0.4821281433105469,0.48398518562316895,0.00018016436661127955,0.009355893358588219,0.040100906044244766
14,14,5111,2006-08-01T23:00:00.000000,0.4758390784263611,0.46315112709999084,0.00017535530787426978,0.008891030214726925,0.03535451367497444
15,15,5111,2006-08-01T23:00:00.000000,0.10526468604803085,0.23055195808410645,0.00012863364827353507,0.008059438318014145,0.03052743896842003
16,16,5111,2006-08-01T23:00:00.000000,0.5323010683059692,0.5018227100372314,0.0001960091176442802,0.009629634208977222,0.0396856889128685
17,17,5111,2006-08-01T23:00:00.000000,0.50694739818573,0.5156233906745911,0.00019201792019885033,0.010035108774900436,0.04109431803226471
18,18,5111,2006-08-01T23:00:00.000000,0.49582210183143616,0.4929587244987488,0.00018594162247609347,0.009546318091452122,0.03974008187651634
19,19,5111,2006-08-01T23:00:00.000000,0.5738149881362915,0.5154505968093872,0.0002083043073071167,0.009820876643061638,0.04275235906243324
20,20,5111,2006-08-01T23:00:00.000000,0.48304376006126404,0.4793698489665985,0.00017378160555381328,0.009092417545616627,0.03783687204122543
21,21,5111,2006-08-01T23:00:00.000000,0.4415595829486847,0.4715774357318878,0.0001730343938106671,0.009335219860076904,0.03755536675453186
22,22,5111,2006-08-01T23:00:00.000000,0.6869708895683289,0.5950486660003662,0.0001989763113670051,0.010127074085175991,0.04330914467573166
23,23,5111,2006-08-01T23:00:00.000000,1.6482638120651245,0.8935657143592834,0.00015452460502274334,0.008651909418404102,0.03560614585876465
24,24,5111,2006-08-01T23:00:00.000000,0.5069068074226379,0.49178266525268555,0.00018104061018675566,0.009293881244957447,0.038247060030698776
25,25,5111,2006-08-01T23:00:00.000000,0.37028786540031433,0.4168638586997986,0.0001821206824388355,0.009244941174983978,0.04043865576386452
26,26,5111,2006-08-01T23:00:00.000000,0.5244879126548767,0.49719008803367615,0.00020517874509096146,0.009833788499236107,0.041752081364393234
27,27,5111,2006-08-01T23:00:00.000000,0.32883137464523315,0.4005410373210907,0.00014849357830826193,0.008511659689247608,0.03233695402741432
28,28,5111,2006-08-01T23:00:00.000000,1.4271667003631592,0.8423932790756226,0.0001483087835367769,0.008587384596467018,0.032887086272239685
29,29,5111,2006-08-01T23:00:00.000000,0.5064859986305237,0.4988422095775604,0.00019646427244879305,0.009824743494391441,0.041906215250492096
30,30,5111,2006-08-01T23:00:00.000000,0.35075387358665466,0.4263365566730499,0.00018763334082905203,0.009860667400062084,0.03825931251049042
31,31,5111,2006-08-01T23:00:00.000000,1.2444090843200684,0.7619423866271973,0.0001697473635431379,0.008899017237126827,0.03466569632291794
32,32,5111,2006-08-01T23:00:00.000000,0.5199182033538818,0.5040221214294434,0.00019683023856487125,0.009806815534830093,0.04006370157003403
33,33,5111,2006-08-01T23:00:00.000000,0.3794827461242676,0.4323144853115082,0.0001779215526767075,0.009360908530652523,0.03875911980867386
34,34,5111,2006-08-01T23:00:00.000000,0.4061061441898346,0.43015071749687195,0.0001831967238103971,0.009136077016592026,0.03823326155543327
35,35,5111,2006-08-01T23:00:00.000000,0.2266339659690857,0.3420270085334778,0.00014902067778166384,0.008770435117185116,0.03630063310265541
36,36,5111,2006-08-01T23:00:00.000000,0.4812033474445343,0.484724223613739,0.000176888337591663,0.009293515235185623,0.03784909471869469
37,37,5111,2006-08-01T23:00:00.000000,0.19729375839233398,0.31646791100502014,0.00014769444533158094,0.008658748120069504,0.03559238091111183
38,38,5111,2006-08-01T23:00:00.000000,0.4627975821495056,0.4810568690299988,0.00017788942204788327,0.009431394748389721,0.038724131882190704
39,39,5111,2006-08-01T23:00:00.000000,0.48539912700653076,0.49400031566619873,0.00018971254758071154,0.009766202419996262,0.040460843592882156
40,40,5111,2006-08-01T23:00:00.000000,2.3538832664489746,1.0562430620193481,0.000166428362717852,0.00888147484511137,0.0370803028345108
41,41,5111,2006-08-01T23:00:00.000000,0.482727974653244,0.4845433533191681,0.0001808937086025253,0.009379791095852852,0.039789292961359024
42,42,5111,2006-08-01T23:00:00.000000,0.3877319097518921,0.43534615635871887,0.0001428642717655748,0.008356621488928795,0.03549784794449806
43,43,5111,2006-08-01T23:00:00.000000,0.4285303056240082,0.4538443386554718,0.00016771249647717923,0.008978398516774178,0.03761657327413559
44,44,5111,2006-08-01T23:00:00.000000,0.7061138153076172,0.5990254878997803,0.0001292666856897995,0.008104966953396797,0.033634334802627563
45,45,5111,2006-08-01T23:00:00.000000,0.32037657499313354,0.39412254095077515,0.0001677134569035843,0.009017473086714745,0.03519576042890549
46,46,5111,2006-08-01T23:00:00.000000,0.24189844727516174,0.34567713737487793,0.00017635732365306467,0.009333636611700058,0.039671365171670914
47,47,5111,2006-08-01T23:00:00.000000,0.3579131066799164,0.43071839213371277,0.00015990449173841625,0.009104057215154171,0.0387798435986042
48,48,5111,2006-08-01T23:00:00.000000,0.35270851850509644,0.41020044684410095,0.00016189052257686853,0.008788179606199265,0.03502356633543968
49,49,5111,2006-08-01T23:00:00.000000,0.3895120322704315,0.4403706192970276,0.0001502845116192475,0.00864997785538435,0.034617409110069275
50,50,5111,2006-08-01T23:00:00.000000,0.5707829594612122,0.529289722442627,0.00022203027037903666,0.010439124889671803,0.04348360747098923
51,51,5111,2006-08-01T23:00:00.000000,0.4640580713748932,0.47668418288230896,0.00017234748520422727,0.009186436422169209,0.039601653814315796
52,52,5111,2006-08-01T23:00:00.000000,0.366736501455307,0.4393097162246704,0.00016422889893874526,0.00929647870361805,0.03649909049272537
53,53,5111,2006-08-01T23:00:00.000000,0.47239741683006287,0.47632846236228943,0.0001696348044788465,0.00902631040662527,0.03729309141635895
54,54,5111,2006-08-01T23:00:00.000000,0.284298300743103,0.37392252683639526,0.00013496240717358887,0.008147059008479118,0.0343945249915123
55,55,5111,2006-08-01T23:00:00.000000,0.46093419194221497,0.4876897633075714,0.00017037172801792622,0.009376115165650845,0.03838034346699715
