user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
19,19,5623,2006-08-23T07:00:00.000000,172.11322021484375,7.3008880615234375,0.067878857254982,0.1449892818927765,0.6258686780929565
20,20,5623,2006-08-23T07:00:00.000000,198.27963256835938,6.927176475524902,0.06679701060056686,0.1271439641714096,0.5583478808403015
21,21,5623,2006-08-23T07:00:00.000000,228.29013061523438,8.053183555603027,0.08137936145067215,0.15204815566539764,0.637948751449585
22,22,5623,2006-08-23T07:00:00.000000,304.0350646972656,10.0029296875,0.08613377064466476,0.16836512088775635,0.7217929363250732
23,23,5623,2006-08-23T07:00:00.000000,767.4634399414062,13.95526123046875,0.06314881891012192,0.12658776342868805,0.5224121809005737
24,24,5623,2006-08-23T07:00:00.000000,150.7352752685547,6.412578105926514,0.05105148255825043,0.11801288276910782,0.5235480666160583
25,25,5623,2006-08-23T07:00:00.000000,114.88771057128906,6.2345380783081055,0.05917981639504433,0.14149931073188782,0.6090509295463562
26,26,5623,2006-08-23T07:00:00.000000,125.19650268554688,6.511062145233154,0.0498264916241169,0.12989304959774017,0.5587559342384338
27,27,5623,2006-08-23T07:00:00.000000,310.8249816894531,9.057802200317383,0.12048047035932541,0.17832951247692108,0.7401330471038818
28,28,5623,2006-08-23T07:00:00.000000,1726.1700439453125,21.34645652770996,0.15655343234539032,0.20328964293003082,0.8445996046066284
29,29,5623,2006-08-23T07:00:00.000000,138.83416748046875,6.80769157409668,0.05482550710439682,0.13528293371200562,0.569572389125824
30,30,5623,2006-08-23T07:00:00.000000,250.85287475585938,8.602569580078125,0.11999549716711044,0.18814866244792938,0.7739458680152893
31,31,5623,2006-08-23T07:00:00.000000,845.9755249023438,13.791110038757324,0.10199952125549316,0.15143261849880219,0.6041699647903442
32,32,5623,2006-08-23T07:00:00.000000,209.22921752929688,6.5403313636779785,0.07430648803710938,0.12325426936149597,0.540536642074585
33,33,5623,2006-08-23T07:00:00.000000,156.70013427734375,6.488856792449951,0.06992966681718826,0.13707688450813293,0.5886512994766235
34,34,5623,2006-08-23T07:00:00.000000,90.33500671386719,5.167535305023193,0.04099845886230469,0.1100878044962883,0.4740988612174988
35,35,5623,2006-08-23T07:00:00.000000,156.5397186279297,5.736185550689697,0.09308912605047226,0.13988153636455536,0.577337384223938
36,36,5623,2006-08-23T07:00:00.000000,142.8195343017578,6.345941543579102,0.05150502175092697,0.12051109969615936,0.5108807682991028
37,37,5623,2006-08-23T07:00:00.000000,134.09774780273438,5.98487663269043,0.09535806626081467,0.15959642827510834,0.6736845374107361
38,38,5623,2006-08-23T07:00:00.000000,181.2141876220703,7.462406635284424,0.07085801661014557,0.14756296575069427,0.6197930574417114
39,39,5623,2006-08-23T07:00:00.000000,300.0180358886719,8.595635414123535,0.11675667017698288,0.1695684939622879,0.7573977112770081
40,40,5623,2006-08-23T07:00:00.000000,2292.468505859375,23.312767028808594,0.15764634311199188,0.1933232545852661,0.8065009713172913
41,41,5623,2006-08-23T07:00:00.000000,215.5471649169922,6.9939961433410645,0.08126462996006012,0.13580164313316345,0.5856515765190125
42,42,5623,2006-08-23T07:00:00.000000,159.59315490722656,6.887689590454102,0.0560479462146759,0.12907622754573822,0.5442078113555908
43,43,5623,2006-08-23T07:00:00.000000,115.23771667480469,5.97684907913208,0.04578062519431114,0.11912854760885239,0.5143201351165771
44,44,5623,2006-08-23T07:00:00.000000,814.4395751953125,15.048450469970703,0.1369602084159851,0.19514597952365875,0.7887966632843018
45,45,5623,2006-08-23T07:00:00.000000,145.33335876464844,7.1408233642578125,0.0698380172252655,0.1565350592136383,0.658182680606842
46,46,5623,2006-08-23T07:00:00.000000,102.29356384277344,5.4422831535339355,0.0755140408873558,0.1478668600320816,0.6256784796714783
47,47,5623,2006-08-23T07:00:00.000000,156.54827880859375,6.823288917541504,0.06974438577890396,0.1440204679965973,0.6359358429908752
48,48,5623,2006-08-23T07:00:00.000000,172.69468688964844,6.543936729431152,0.06365656107664108,0.12563803791999817,0.5343246459960938
49,49,5623,2006-08-23T07:00:00.000000,232.59542846679688,7.524868965148926,0.0901547372341156,0.14814692735671997,0.6306298971176147
50,50,5623,2006-08-23T07:00:00.000000,161.1273956298828,6.88358736038208,0.055548295378685,0.12781018018722534,0.5577796101570129
51,51,5623,2006-08-23T07:00:00.000000,152.3097381591797,7.289436340332031,0.0594024658203125,0.14395684003829956,0.6283296942710876
52,52,5623,2006-08-23T07:00:00.000000,233.16400146484375,6.9642815589904785,0.08856534212827682,0.13573051989078522,0.5518805384635925
53,53,5623,2006-08-23T07:00:00.000000,121.5147933959961,5.6005778312683105,0.04227985069155693,0.10446839034557343,0.4523266851902008
54,54,5623,2006-08-23T07:00:00.000000,212.67039489746094,7.489341735839844,0.09456247836351395,0.15792450308799744,0.6768004298210144
55,55,5623,2006-08-23T07:00:00.000000,179.74710083007812,7.158082485198975,0.0601080060005188,0.13089768588542938,0.5834148526191711
56,56,5623,2006-08-23T07:00:00.000000,182.7085418701172,7.055292129516602,0.06588355451822281,0.133975088596344,0.5638136267662048
57,57,5623,2006-08-23T07:00:00.000000,83.1570053100586,5.519803047180176,0.03820335865020752,0.11831094324588776,0.5176101922988892
58,58,5623,2006-08-23T07:00:00.000000,387.1860656738281,9.347454071044922,0.1747053563594818,0.19855763018131256,0.8338024020195007
59,59,5623,2006-08-23T07:00:00.000000,133.2348175048828,6.31931209564209,0.047546036541461945,0.1193763017654419,0.5165244340896606
60,60,5623,2006-08-23T07:00:00.000000,127.3116455078125,5.927613735198975,0.09174392372369766,0.15912355482578278,0.6750566363334656
61,61,5623,2006-08-23T07:00:00.000000,185.3744354248047,7.068414688110352,0.06596256047487259,0.13333553075790405,0.5753467679023743
62,62,5623,2006-08-23T07:00:00.000000,91.78343963623047,5.506614685058594,0.03708166629076004,0.11068330705165863,0.46067434549331665
63,63,5623,2006-08-23T07:00:00.000000,151.41778564453125,5.976293563842773,0.06909369677305222,0.1276623159646988,0.5483939051628113
64,64,5623,2006-08-23T07:00:00.000000,194.3800506591797,6.78440523147583,0.08188384771347046,0.13924674689769745,0.5884072184562683
65,65,5623,2006-08-23T07:00:00.000000,218.4590606689453,8.253813743591309,0.086163729429245,0.16391995549201965,0.7033864259719849
66,66,5623,2006-08-23T07:00:00.000000,311.35400390625,9.109846115112305,0.1015448048710823,0.16451771557331085,0.7344353795051575
67,67,5623,2006-08-23T07:00:00.000000,181.29727172851562,6.764023780822754,0.06980211287736893,0.13272224366664886,0.5467480421066284
68,68,5623,2006-08-23T07:00:00.000000,1402.772216796875,22.396854400634766,0.15870192646980286,0.23822349309921265,0.9083636999130249
69,69,5623,2006-08-23T07:00:00.000000,841.8831176757812,15.162208557128906,0.09167765080928802,0.15822254121303558,0.6722661852836609
70,70,5623,2006-08-23T07:00:00.000000,598.3674926757812,10.321749687194824,0.12815959751605988,0.1510584056377411,0.6325688362121582
71,71,5623,2006-08-23T07:00:00.000000,61.7753791809082,4.390399932861328,0.04757151007652283,0.12183436006307602,0.5200144648551941
72,72,5623,2006-08-23T07:00:00.000000,191.01025390625,7.332364082336426,0.08095739036798477,0.1509537696838379,0.6332236528396606
73,73,5623,2006-08-23T07:00:00.000000,2301.05517578125,28.625030517578125,0.09713100641965866,0.18597790598869324,0.7651941180229187
74,74,5623,2006-08-23T07:00:00.000000,231.9680633544922,8.08734130859375,0.07746047526597977,0.147785484790802,0.6609688997268677
75,75,5623,2006-08-23T07:00:00.000000,164.4327392578125,7.177613735198975,0.057152897119522095,0.13381509482860565,0.596666693687439
76,76,5623,2006-08-23T07:00:00.000000,359.5182189941406,8.912527084350586,0.1425611674785614,0.17747658491134644,0.675720751285553
77,77,5623,2006-08-23T07:00:00.000000,132.99148559570312,6.6751556396484375,0.05328115075826645,0.13360917568206787,0.5711763501167297
78,78,5623,2006-08-23T07:00:00.000000,104.57392883300781,5.785249710083008,0.03548405319452286,0.10656805336475372,0.46532142162323
79,79,5623,2006-08-23T07:00:00.000000,185.22021484375,6.202321529388428,0.0792609378695488,0.12830384075641632,0.5321020483970642
80,80,5623,2006-08-23T07:00:00.000000,306.0417175292969,9.975266456604004,0.06691547483205795,0.1475018709897995,0.6389069557189941
81,81,5623,2006-08-23T07:00:00.000000,147.3777618408203,7.215085983276367,0.05883165821433067,0.14415545761585236,0.6059857606887817
82,82,5623,2006-08-23T07:00:00.000000,268.6479187011719,8.113870620727539,0.11849968135356903,0.1704099476337433,0.7387596368789673
83,83,5623,2006-08-23T07:00:00.000000,66.4217300415039,4.925154685974121,0.047975700348615646,0.13236568868160248,0.5764435529708862
84,84,5623,2006-08-23T07:00:00.000000,87.13165283203125,5.547749996185303,0.03459005802869797,0.11053621768951416,0.46677854657173157
85,85,5623,2006-08-23T07:00:00.000000,171.78126525878906,6.744911193847656,0.07665971666574478,0.14248591661453247,0.6065361499786377
86,86,5623,2006-08-23T07:00:00.000000,160.1186065673828,6.544386386871338,0.05876730754971504,0.12537644803524017,0.5427668690681458
87,87,5623,2006-08-23T07:00:00.000000,169.37615966796875,6.8460869789123535,0.07465451955795288,0.14372895658016205,0.6211590766906738
88,88,5623,2006-08-23T07:00:00.000000,152.56173706054688,6.874279499053955,0.07862328737974167,0.15605582296848297,0.6639584302902222
89,89,5623,2006-08-23T07:00:00.000000,157.44215393066406,6.77557373046875,0.07246232032775879,0.14535893499851227,0.5945455431938171
90,90,5623,2006-08-23T07:00:00.000000,123.41836547851562,5.654905796051025,0.09564764052629471,0.15742461383342743,0.680076003074646
91,91,5623,2006-08-23T07:00:00.000000,277.0073547363281,8.422942161560059,0.12098773568868637,0.17603087425231934,0.7640097737312317
92,92,5623,2006-08-23T07:00:00.000000,171.27561950683594,6.906001567840576,0.059500206261873245,0.12871764600276947,0.570870578289032
93,93,5623,2006-08-23T07:00:00.000000,200.42982482910156,7.0006103515625,0.09001011401414871,0.14835438132286072,0.6189513802528381
94,94,5623,2006-08-23T07:00:00.000000,193.2400360107422,7.2625226974487305,0.08984091132879257,0.15659430623054504,0.6436409950256348
95,95,5623,2006-08-23T07:00:00.000000,211.80357360839844,7.378344535827637,0.09235619753599167,0.154072567820549,0.6480652093887329
96,96,5623,2006-08-23T07:00:00.000000,290.76422119140625,9.9837646484375,0.14614710211753845,0.22383031249046326,0.9186224341392517
97,97,5623,2006-08-23T07:00:00.000000,178.8008575439453,7.060238838195801,0.07739874720573425,0.14689315855503082,0.6198543310165405
98,98,5623,2006-08-23T07:00:00.000000,158.42161560058594,6.685751914978027,0.08501334488391876,0.15487687289714813,0.6608629822731018
99,99,5623,2006-08-23T07:00:00.000000,245.7368621826172,7.198416709899902,0.08973774313926697,0.13755911588668823,0.6053590178489685
100,100,5623,2006-08-23T07:00:00.000000,76.40707397460938,5.062921047210693,0.05587497353553772,0.1369124799966812,0.5900485515594482
101,101,5623,2006-08-23T07:00:00.000000,146.07626342773438,6.40899658203125,0.10399239510297775,0.17100191116333008,0.7122051119804382
102,102,5623,2006-08-23T07:00:00.000000,84.13882446289062,5.847700119018555,0.0340535007417202,0.11764344573020935,0.5166410803794861
103,103,5623,2006-08-23T07:00:00.000000,140.6142578125,6.503459453582764,0.05454716458916664,0.12809017300605774,0.5431967973709106
104,104,5623,2006-08-23T07:00:00.000000,653.9931030273438,13.065942764282227,0.10817782580852509,0.16804412007331848,0.7013380527496338
105,105,5623,2006-08-23T07:00:00.000000,821.2855224609375,14.034749984741211,0.11609642952680588,0.16686567664146423,0.7088506817817688
106,106,5623,2006-08-23T07:00:00.000000,159.45330810546875,7.307243824005127,0.07481125742197037,0.15827789902687073,0.6863311529159546
107,107,5623,2006-08-23T07:00:00.000000,171.26194763183594,6.716373920440674,0.05835997685790062,0.12398295104503632,0.5330750346183777
108,108,5623,2006-08-23T07:00:00.000000,140.02337646484375,6.272017002105713,0.0614168643951416,0.13135626912117004,0.5562102198600769
109,109,5623,2006-08-23T07:00:00.000000,132.4491729736328,6.542178153991699,0.04471531882882118,0.12020594626665115,0.5330994129180908
110,110,5623,2006-08-23T07:00:00.000000,190.66195678710938,7.093400001525879,0.07689874619245529,0.14245644211769104,0.5817437767982483
111,111,5623,2006-08-23T07:00:00.000000,160.57630920410156,6.639011859893799,0.058469198644161224,0.12668530642986298,0.5389643311500549
112,112,5623,2006-08-23T07:00:00.000000,94.18338775634766,4.805851936340332,0.12530967593193054,0.17529742419719696,0.7318852543830872
113,113,5623,2006-08-23T07:00:00.000000,94.84529876708984,5.75339412689209,0.04248877614736557,0.12177364528179169,0.5264229774475098
114,114,5623,2006-08-23T07:00:00.000000,196.90130615234375,6.5880608558654785,0.07938996702432632,0.1322866678237915,0.5391088128089905
115,115,5623,2006-08-23T07:00:00.000000,10.08665657043457,1.7530913352966309,0.056615374982357025,0.13134033977985382,0.5637599229812622
116,116,5623,2006-08-23T07:00:00.000000,219.3863525390625,7.745031356811523,0.08087074011564255,0.14870107173919678,0.6481521129608154
117,117,5623,2006-08-23T07:00:00.000000,232.12649536132812,7.17121696472168,0.0864417776465416,0.1383860558271408,0.5793597102165222
118,118,5623,2006-08-23T07:00:00.000000,136.2402801513672,6.499644756317139,0.04693520814180374,0.12063857913017273,0.5383016467094421
119,119,5623,2006-08-23T07:00:00.000000,90.97919464111328,4.861043453216553,0.07064852118492126,0.13545966148376465,0.568199634552002
120,120,5623,2006-08-23T07:00:00.000000,146.8775177001953,6.1344170570373535,0.051107440143823624,0.11442942917346954,0.4889492392539978
121,121,5623,2006-08-23T07:00:00.000000,1288.5780029296875,22.29913902282715,0.09325085580348969,0.18969644606113434,0.7845742702484131
122,122,5623,2006-08-23T07:00:00.000000,170.98577880859375,6.9515862464904785,0.06116560101509094,0.13147933781147003,0.5586502552032471
123,123,5623,2006-08-23T07:00:00.000000,163.13250732421875,6.0992431640625,0.056887686252593994,0.1138976663351059,0.49622637033462524
124,124,5623,2006-08-23T07:00:00.000000,416.457275390625,10.568767547607422,0.06271732598543167,0.12969788908958435,0.5401186347007751
125,125,5623,2006-08-23T07:00:00.000000,534.9202880859375,12.019216537475586,0.12658585608005524,0.18489456176757812,0.7468762993812561
126,126,5623,2006-08-23T07:00:00.000000,41.246299743652344,3.6238958835601807,0.05953024700284004,0.13767404854297638,0.5634856820106506
127,127,5623,2006-08-23T07:00:00.000000,229.7423095703125,6.892923355102539,0.10117737948894501,0.14465206861495972,0.6102992296218872
128,128,5623,2006-08-23T07:00:00.000000,154.5552215576172,6.8720173835754395,0.056483037769794464,0.13137158751487732,0.5798003673553467
129,129,5623,2006-08-23T07:00:00.000000,13.984978675842285,2.1025450229644775,0.07878347486257553,0.1578090488910675,0.6447086930274963
130,130,5623,2006-08-23T07:00:00.000000,146.02223205566406,5.689811706542969,0.08748970180749893,0.13927298784255981,0.5794118046760559
131,131,5623,2006-08-23T07:00:00.000000,113.84667205810547,6.152515411376953,0.043946895748376846,0.120880626142025,0.5160439610481262
132,132,5623,2006-08-23T07:00:00.000000,117.40641784667969,6.170219898223877,0.04439698904752731,0.11998626589775085,0.520248532295227
133,133,5623,2006-08-23T07:00:00.000000,335.0662841796875,9.052535057067871,0.1302689164876938,0.1784946769475937,0.7472962141036987
134,134,5623,2006-08-23T07:00:00.000000,132.96405029296875,6.775893688201904,0.04782651737332344,0.12850907444953918,0.5639010667800903
135,135,5623,2006-08-23T07:00:00.000000,214.06195068359375,8.2004976272583,0.10075540095567703,0.17791175842285156,0.7426744103431702
136,136,5623,2006-08-23T07:00:00.000000,535.4376220703125,11.380043029785156,0.12576702237129211,0.17441056668758392,0.6826708912849426
0,0,6135,2006-09-13T15:00:00.000000,1811.6529541015625,23.5372314453125,0.22382168471813202,0.26161879301071167,0.9792174696922302
1,1,6135,2006-09-13T15:00:00.000000,145.18060302734375,6.88828182220459,0.0646170899271965,0.14532163739204407,0.5900405049324036
2,2,6135,2006-09-13T15:00:00.000000,456.4493103027344,11.118718147277832,0.20520015060901642,0.23574762046337128,1.0451818704605103
3,3,6135,2006-09-13T15:00:00.000000,582.6332397460938,13.867094993591309,0.2606366276741028,0.29329565167427063,1.2259149551391602
4,4,6135,2006-09-13T15:00:00.000000,783.2391357421875,15.940118789672852,0.12988758087158203,0.20527127385139465,0.8000479340553284
5,5,6135,2006-09-13T15:00:00.000000,2948.517578125,30.297224044799805,0.20163525640964508,0.25054413080215454,0.9508437514305115
6,6,6135,2006-09-13T15:00:00.000000,344.8163757324219,9.215278625488281,0.2046402096748352,0.22449670732021332,0.9301730990409851
7,7,6135,2006-09-13T15:00:00.000000,291.3880310058594,9.060175895690918,0.13711704313755035,0.19653800129890442,0.8345116972923279
