user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
108,108,5455,2006-08-16T07:00:00.000000,220.9313201904297,8.348623275756836,0.09687437862157822,0.17481982707977295,0.7282451391220093
109,109,5455,2006-08-16T07:00:00.000000,26.7741756439209,3.3507986068725586,0.008950786665081978,0.06126619130373001,0.27152976393699646
110,110,5455,2006-08-16T07:00:00.000000,199.34178161621094,7.531713008880615,0.07811988890171051,0.1490992158651352,0.6096048355102539
111,111,5455,2006-08-16T07:00:00.000000,233.031005859375,7.169095993041992,0.08363035321235657,0.1358124315738678,0.585210919380188
112,112,5455,2006-08-16T07:00:00.000000,32.19358825683594,3.3118770122528076,0.04367540031671524,0.12198543548583984,0.5146243572235107
113,113,5455,2006-08-16T07:00:00.000000,78.3250503540039,4.6976118087768555,0.03537729009985924,0.09983643144369125,0.42935675382614136
114,114,5455,2006-08-16T07:00:00.000000,121.43175506591797,7.119014739990234,0.04875899851322174,0.14265309274196625,0.581009566783905
115,115,5455,2006-08-16T07:00:00.000000,10.703356742858887,1.8748186826705933,0.06086796149611473,0.14138184487819672,0.6032698154449463
116,116,5455,2006-08-16T07:00:00.000000,82.88443756103516,5.977838516235352,0.030390840023756027,0.11446665972471237,0.5083712339401245
117,117,5455,2006-08-16T07:00:00.000000,45.21650695800781,3.6093668937683105,0.016286510974168777,0.06850094348192215,0.2855781614780426
118,118,5455,2006-08-16T07:00:00.000000,166.03887939453125,7.518771648406982,0.0578756257891655,0.140375018119812,0.6304378509521484
119,119,5455,2006-08-16T07:00:00.000000,107.4208984375,5.864180564880371,0.0812084823846817,0.16123661398887634,0.6676523685455322
120,120,5455,2006-08-16T07:00:00.000000,193.43264770507812,6.812526702880859,0.06720638275146484,0.1269838958978653,0.5393350124359131
121,121,5455,2006-08-16T07:00:00.000000,2230.66552734375,27.73595428466797,0.15630704164505005,0.2321748435497284,0.9773526191711426
122,122,5455,2006-08-16T07:00:00.000000,114.55218505859375,6.145240783691406,0.040704019367694855,0.11583928763866425,0.4995584487915039
123,123,5455,2006-08-16T07:00:00.000000,120.30035400390625,6.582866191864014,0.04191375523805618,0.12287396192550659,0.5494743585586548
124,124,5455,2006-08-16T07:00:00.000000,258.40142822265625,9.16296672821045,0.03820957615971565,0.11142297834157944,0.47251057624816895
125,125,5455,2006-08-16T07:00:00.000000,143.1101531982422,7.029466152191162,0.03514128923416138,0.11015291512012482,0.4326143264770508
126,126,5455,2006-08-16T07:00:00.000000,128.24237060546875,6.804377555847168,0.17667946219444275,0.2525606155395508,1.045602798461914
127,127,5455,2006-08-16T07:00:00.000000,89.23136901855469,5.413614273071289,0.03822919726371765,0.11205367743968964,0.4643666446208954
128,128,5455,2006-08-16T07:00:00.000000,114.52803802490234,6.269944190979004,0.04269532114267349,0.12105922400951385,0.5268728733062744
129,129,5455,2006-08-16T07:00:00.000000,8.833417892456055,1.762624979019165,0.04908613860607147,0.13139383494853973,0.5359710454940796
130,130,5455,2006-08-16T07:00:00.000000,141.06869506835938,5.775734901428223,0.08348201960325241,0.1405039131641388,0.5949148535728455
131,131,5455,2006-08-16T07:00:00.000000,266.1837158203125,9.004488945007324,0.09974755346775055,0.1743088662624359,0.7512058019638062
132,132,5455,2006-08-16T07:00:00.000000,286.76129150390625,9.346373558044434,0.104672372341156,0.1785660684108734,0.7802132368087769
133,133,5455,2006-08-16T07:00:00.000000,64.32075500488281,4.920177459716797,0.024874303489923477,0.09675660729408264,0.3996991813182831
134,134,5455,2006-08-16T07:00:00.000000,236.98651123046875,8.339789390563965,0.08115561306476593,0.154330775141716,0.6796976923942566
135,135,5455,2006-08-16T07:00:00.000000,86.20134735107422,5.112236976623535,0.03933243453502655,0.10920169949531555,0.4648939371109009
136,136,5455,2006-08-16T07:00:00.000000,646.3327026367188,14.902425765991211,0.14698944985866547,0.22473564743995667,0.8920737504959106
0,0,5967,2006-09-06T15:00:00.000000,4830.38427734375,40.71735382080078,0.5269543528556824,0.42528027296066284,1.6066045761108398
1,1,5967,2006-09-06T15:00:00.000000,486.71331787109375,11.421061515808105,0.19057688117027283,0.2259981632232666,0.9342665672302246
2,2,5967,2006-09-06T15:00:00.000000,109.88121032714844,5.809120178222656,0.04844145476818085,0.12197118997573853,0.5281161665916443
3,3,5967,2006-09-06T15:00:00.000000,195.4840087890625,7.608242034912109,0.08257193863391876,0.15636694431304932,0.6397010684013367
4,4,5967,2006-09-06T15:00:00.000000,2966.697021484375,32.89515686035156,0.417484849691391,0.3902255892753601,1.5893211364746094
5,5,5967,2006-09-06T15:00:00.000000,942.92333984375,18.050840377807617,0.06328153610229492,0.14787603914737701,0.5561614036560059
6,6,5967,2006-09-06T15:00:00.000000,1322.5283203125,21.048789978027344,0.6886873245239258,0.4803255796432495,1.947535753250122
7,7,5967,2006-09-06T15:00:00.000000,154.67723083496094,7.578421592712402,0.07245899736881256,0.16402563452720642,0.6913487315177917
8,8,5967,2006-09-06T15:00:00.000000,185.76828002929688,7.456777095794678,0.07900726795196533,0.15377967059612274,0.6174201369285583
9,9,5967,2006-09-06T15:00:00.000000,314.5074462890625,9.448810577392578,0.14051936566829681,0.1997237652540207,0.8391038775444031
10,10,5967,2006-09-06T15:00:00.000000,419.4653015136719,9.484766960144043,0.17661622166633606,0.19462287425994873,0.8048423528671265
11,11,5967,2006-09-06T15:00:00.000000,396.3619384765625,11.167506217956543,0.5917496681213379,0.4314984679222107,1.7591584920883179
12,12,5967,2006-09-06T15:00:00.000000,149.75537109375,7.387035369873047,0.060166314244270325,0.14806611835956573,0.5923206806182861
13,13,5967,2006-09-06T15:00:00.000000,309.40985107421875,8.8844633102417,0.12948724627494812,0.1817513406276703,0.7738676071166992
14,14,5967,2006-09-06T15:00:00.000000,134.61691284179688,6.246615409851074,0.054547663778066635,0.12574276328086853,0.4806743860244751
15,15,5967,2006-09-06T15:00:00.000000,247.09063720703125,9.46933364868164,0.3215547800064087,0.3416007161140442,1.371062159538269
16,16,5967,2006-09-06T15:00:00.000000,374.18310546875,8.944151878356934,0.14725297689437866,0.17743083834648132,0.747279167175293
17,17,5967,2006-09-06T15:00:00.000000,313.312744140625,9.71365737915039,0.12291520833969116,0.19239622354507446,0.8312451243400574
18,18,5967,2006-09-06T15:00:00.000000,482.81842041015625,10.46024227142334,0.21116916835308075,0.21875856816768646,0.8981509208679199
19,19,5967,2006-09-06T15:00:00.000000,362.74676513671875,10.15261459350586,0.15996134281158447,0.21319827437400818,0.8807328939437866
20,20,5967,2006-09-06T15:00:00.000000,79.25227355957031,5.5708465576171875,0.03152601048350334,0.111109159886837,0.4607984721660614
21,21,5967,2006-09-06T15:00:00.000000,133.87318420410156,6.764266490936279,0.050837233662605286,0.13181501626968384,0.5589612722396851
22,22,5967,2006-09-06T15:00:00.000000,143.16212463378906,7.419129371643066,0.048335086554288864,0.13632331788539886,0.5146039724349976
23,23,5967,2006-09-06T15:00:00.000000,865.4637451171875,15.765185356140137,0.07646699249744415,0.148187518119812,0.5798600912094116
24,24,5967,2006-09-06T15:00:00.000000,448.7194519042969,10.223803520202637,0.1638433039188385,0.19536170363426208,0.8256232738494873
25,25,5967,2006-09-06T15:00:00.000000,189.89646911621094,7.561814785003662,0.1078132838010788,0.18017880618572235,0.7623485326766968
26,26,5967,2006-09-06T15:00:00.000000,322.2386474609375,9.298249244689941,0.1432986557483673,0.1960800290107727,0.7854932546615601
27,27,5967,2006-09-06T15:00:00.000000,274.5908203125,9.401788711547852,0.1120208129286766,0.18989643454551697,0.7765092253684998
28,28,5967,2006-09-06T15:00:00.000000,1728.02587890625,20.80049705505371,0.16435126960277557,0.202854722738266,0.7945502996444702
29,29,5967,2006-09-06T15:00:00.000000,357.3929138183594,9.714743614196777,0.15988945960998535,0.20547938346862793,0.8624114990234375
30,30,5967,2006-09-06T15:00:00.000000,517.5439453125,14.021095275878906,0.3295360803604126,0.3538016676902771,1.2319530248641968
31,31,5967,2006-09-06T15:00:00.000000,1027.62060546875,18.532665252685547,0.12634679675102234,0.20549607276916504,0.7902752757072449
32,32,5967,2006-09-06T15:00:00.000000,93.55587768554688,5.760250091552734,0.0363822840154171,0.11359279602766037,0.47590702772140503
33,33,5967,2006-09-06T15:00:00.000000,98.03915405273438,5.082509994506836,0.048052117228507996,0.11252131313085556,0.47771304845809937
34,34,5967,2006-09-06T15:00:00.000000,223.43011474609375,7.492438316345215,0.10579538345336914,0.16303680837154388,0.6622167825698853
35,35,5967,2006-09-06T15:00:00.000000,833.5663452148438,16.075132369995117,0.5761076211929321,0.42260655760765076,1.6341969966888428
36,36,5967,2006-09-06T15:00:00.000000,214.4435272216797,8.091951370239258,0.08340048044919968,0.15958094596862793,0.6877855658531189
37,37,5967,2006-09-06T15:00:00.000000,56.262298583984375,4.217222213745117,0.046059500426054,0.12066390365362167,0.47071921825408936
38,38,5967,2006-09-06T15:00:00.000000,296.06787109375,9.483539581298828,0.1325998306274414,0.20069950819015503,0.7780817747116089
39,39,5967,2006-09-06T15:00:00.000000,234.5394287109375,9.01944637298584,0.11018767207860947,0.19549624621868134,0.7798160314559937
40,40,5967,2006-09-06T15:00:00.000000,986.9041748046875,17.224035263061523,0.08568712323904037,0.1604926735162735,0.5756494998931885
41,41,5967,2006-09-06T15:00:00.000000,105.96892547607422,5.689515590667725,0.04426172375679016,0.11627870798110962,0.5020250082015991
42,42,5967,2006-09-06T15:00:00.000000,354.6903076171875,10.18851089477539,0.1500803679227829,0.20957911014556885,0.8769094347953796
43,43,5967,2006-09-06T15:00:00.000000,459.9654235839844,10.445121765136719,0.20902428030967712,0.22266362607479095,0.8840837478637695
44,44,5967,2006-09-06T15:00:00.000000,2464.725341796875,29.756986618041992,0.4897778034210205,0.419473260641098,1.6870324611663818
45,45,5967,2006-09-06T15:00:00.000000,457.182373046875,11.833152770996094,0.2624683380126953,0.28352683782577515,1.1173105239868164
46,46,5967,2006-09-06T15:00:00.000000,63.104820251464844,4.412348747253418,0.05262510105967522,0.12741924822330475,0.5251675844192505
47,47,5967,2006-09-06T15:00:00.000000,576.25634765625,13.120100975036621,0.31648433208465576,0.3074718713760376,1.224981427192688
48,48,5967,2006-09-06T15:00:00.000000,438.9734802246094,11.506918907165527,0.18148326873779297,0.23396894335746765,1.016056776046753
49,49,5967,2006-09-06T15:00:00.000000,141.8746795654297,6.3149566650390625,0.06194496154785156,0.13195350766181946,0.4917619228363037
50,50,5967,2006-09-06T15:00:00.000000,152.61123657226562,6.3230109214782715,0.06133190914988518,0.12675756216049194,0.5062639713287354
51,51,5967,2006-09-06T15:00:00.000000,394.83172607421875,9.758512496948242,0.17128491401672363,0.20325307548046112,0.8215680122375488
52,52,5967,2006-09-06T15:00:00.000000,342.1247253417969,8.963338851928711,0.1372675895690918,0.17954015731811523,0.7526648044586182
53,53,5967,2006-09-06T15:00:00.000000,122.60261535644531,6.377828598022461,0.05115608870983124,0.13027817010879517,0.5536811351776123
54,54,5967,2006-09-06T15:00:00.000000,1389.5589599609375,20.803516387939453,0.7344521880149841,0.47827762365341187,1.854170560836792
55,55,5967,2006-09-06T15:00:00.000000,193.5135498046875,8.367759704589844,0.07765866816043854,0.16762873530387878,0.7055802345275879
56,56,5967,2006-09-06T15:00:00.000000,148.09970092773438,7.051729202270508,0.05770129710435867,0.13919106125831604,0.5910181999206543
57,57,5967,2006-09-06T15:00:00.000000,304.6927490234375,8.082747459411621,0.14170615375041962,0.17430996894836426,0.7181805968284607
58,58,5967,2006-09-06T15:00:00.000000,210.6926727294922,8.517868041992188,0.1293749064207077,0.21107229590415955,0.8350362777709961
59,59,5967,2006-09-06T15:00:00.000000,303.583740234375,9.852063179016113,0.11884278059005737,0.19492805004119873,0.8384947776794434
60,60,5967,2006-09-06T15:00:00.000000,90.84210205078125,5.669234275817871,0.07698273658752441,0.16503553092479706,0.6707849502563477
61,61,5967,2006-09-06T15:00:00.000000,167.62107849121094,7.7750678062438965,0.07420526444911957,0.1635901778936386,0.6612206697463989
62,62,5967,2006-09-06T15:00:00.000000,311.4908142089844,8.739978790283203,0.13880901038646698,0.1845000684261322,0.7713505625724792
63,63,5967,2006-09-06T15:00:00.000000,157.0491180419922,5.681913375854492,0.07738295197486877,0.1261245310306549,0.514137864112854
64,64,5967,2006-09-06T15:00:00.000000,323.34783935546875,9.952249526977539,0.15039606392383575,0.2146369218826294,0.9137635231018066
65,65,5967,2006-09-06T15:00:00.000000,263.2073059082031,9.237994194030762,0.10880231857299805,0.18782258033752441,0.7756599187850952
66,66,5967,2006-09-06T15:00:00.000000,90.86544036865234,5.806836128234863,0.03720388934016228,0.11749905347824097,0.48102521896362305
67,67,5967,2006-09-06T15:00:00.000000,420.6889343261719,11.066400527954102,0.17280855774879456,0.22428922355175018,0.9208028316497803
68,68,5967,2006-09-06T15:00:00.000000,1411.4267578125,21.690948486328125,0.17383526265621185,0.2407234162092209,0.8565513491630554
69,69,5967,2006-09-06T15:00:00.000000,2878.55615234375,28.72224235534668,0.3498060703277588,0.31662464141845703,1.253756046295166
70,70,5967,2006-09-06T15:00:00.000000,2621.962890625,28.6530818939209,0.6080836653709412,0.43635475635528564,1.832615613937378
71,71,5967,2006-09-06T15:00:00.000000,62.42753219604492,4.59226131439209,0.05351104587316513,0.1344498097896576,0.5470476746559143
72,72,5967,2006-09-06T15:00:00.000000,210.47494506835938,7.6626996994018555,0.0975179672241211,0.16493920981884003,0.6802804470062256
73,73,5967,2006-09-06T15:00:00.000000,3634.547607421875,36.976654052734375,0.17508581280708313,0.25664210319519043,1.0474443435668945
74,74,5967,2006-09-06T15:00:00.000000,75.79623413085938,5.032843112945557,0.030529845505952835,0.10100708901882172,0.40111875534057617
75,75,5967,2006-09-06T15:00:00.000000,327.1025390625,9.492252349853516,0.12649057805538177,0.1866622269153595,0.7801053524017334
76,76,5967,2006-09-06T15:00:00.000000,151.21707153320312,6.650459289550781,0.06397226452827454,0.13678774237632751,0.5036689639091492
77,77,5967,2006-09-06T15:00:00.000000,97.05863952636719,6.232753276824951,0.044911228120326996,0.1340726912021637,0.5497195720672607
78,78,5967,2006-09-06T15:00:00.000000,326.575439453125,9.407638549804688,0.12979772686958313,0.1875523179769516,0.756940484046936
79,79,5967,2006-09-06T15:00:00.000000,249.9827880859375,8.622657775878906,0.10387833416461945,0.17577151954174042,0.7954809069633484
80,80,5967,2006-09-06T15:00:00.000000,1070.418701171875,18.299427032470703,0.2862907350063324,0.2992708086967468,1.1268948316574097
81,81,5967,2006-09-06T15:00:00.000000,355.1763610839844,10.389257431030273,0.15747031569480896,0.21875691413879395,0.8907546997070312
82,82,5967,2006-09-06T15:00:00.000000,1053.2650146484375,17.36458969116211,0.5627809166908264,0.40138888359069824,1.6046390533447266
83,83,5967,2006-09-06T15:00:00.000000,74.92863464355469,5.051047325134277,0.059589117765426636,0.1424429714679718,0.5819078683853149
84,84,5967,2006-09-06T15:00:00.000000,144.85140991210938,6.354135036468506,0.0648319274187088,0.13442793488502502,0.5547654628753662
85,85,5967,2006-09-06T15:00:00.000000,132.5327606201172,5.9625043869018555,0.06640851497650146,0.13346855342388153,0.528423011302948
86,86,5967,2006-09-06T15:00:00.000000,168.55401611328125,7.28821325302124,0.06581499427556992,0.1440170407295227,0.5652066469192505
87,87,5967,2006-09-06T15:00:00.000000,79.25662231445312,4.674493789672852,0.03942373767495155,0.10425471514463425,0.43001851439476013
88,88,5967,2006-09-06T15:00:00.000000,177.1556396484375,6.465280055999756,0.10137902200222015,0.1546621173620224,0.6243676543235779
89,89,5967,2006-09-06T15:00:00.000000,70.70973205566406,4.733694076538086,0.03448374196887016,0.10453645884990692,0.4242285192012787
90,90,5967,2006-09-06T15:00:00.000000,132.3187713623047,6.12968635559082,0.11913811415433884,0.1839301437139511,0.7197747230529785
91,91,5967,2006-09-06T15:00:00.000000,391.1553649902344,11.277128219604492,0.2255362570285797,0.27078965306282043,1.0714991092681885
92,92,5967,2006-09-06T15:00:00.000000,148.86354064941406,5.797080039978027,0.06084299087524414,0.11719806492328644,0.4748045802116394
93,93,5967,2006-09-06T15:00:00.000000,184.12547302246094,7.973840236663818,0.10553199052810669,0.190898597240448,0.7215756177902222
94,94,5967,2006-09-06T15:00:00.000000,119.2186279296875,5.9933390617370605,0.058341216295957565,0.13258197903633118,0.5420541763305664
95,95,5967,2006-09-06T15:00:00.000000,383.9224548339844,10.67422103881836,0.17999571561813354,0.23112425208091736,0.9628586769104004
96,96,5967,2006-09-06T15:00:00.000000,159.9300994873047,7.535996437072754,0.10960368812084198,0.1972823143005371,0.6952792406082153
97,97,5967,2006-09-06T15:00:00.000000,108.85070037841797,5.523602485656738,0.05665767192840576,0.12601904571056366,0.4642031788825989
