user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
123,123,4775,2006-07-18T23:00:00.000000,0.4302188754081726,0.6098235249519348,0.0001507114211563021,0.011413860134780407,0.04637758061289787
124,124,4775,2006-07-18T23:00:00.000000,0.8042551279067993,0.7854835987091064,0.0001194151263916865,0.009571276605129242,0.04078975319862366
125,125,4775,2006-07-18T23:00:00.000000,0.5375455617904663,0.5810137391090393,0.00014072236081119627,0.009400703012943268,0.03558748960494995
126,126,4775,2006-07-18T23:00:00.000000,0.07305905967950821,0.2502211332321167,0.00010195183858741075,0.009347262792289257,0.040943488478660583
127,127,4775,2006-07-18T23:00:00.000000,0.29327765107154846,0.4750623106956482,0.00015240318316500634,0.010829492472112179,0.043945830315351486
128,128,4775,2006-07-18T23:00:00.000000,0.2583307921886444,0.4610133767127991,8.809923747321591e-05,0.008513566106557846,0.03616385906934738
129,129,4775,2006-07-18T23:00:00.000000,0.028139878064393997,0.13859617710113525,0.0001877789618447423,0.011321752332150936,0.04180918261408806
130,130,4775,2006-07-18T23:00:00.000000,0.1965809315443039,0.37893006205558777,0.00013093065354041755,0.009779328480362892,0.03694827854633331
131,131,4775,2006-07-18T23:00:00.000000,0.3690889775753021,0.507779598236084,0.00012158381287008524,0.009216107428073883,0.04110279679298401
132,132,4775,2006-07-18T23:00:00.000000,0.43075627088546753,0.570156455039978,0.00013964016397949308,0.010265577584505081,0.04616538807749748
133,133,4775,2006-07-18T23:00:00.000000,0.3683432936668396,0.5105671882629395,0.0001403383503202349,0.009965857490897179,0.043442558497190475
134,134,4775,2006-07-18T23:00:00.000000,0.411418616771698,0.5813479423522949,0.00014044884301256388,0.010741211473941803,0.04703279584646225
135,135,4775,2006-07-18T23:00:00.000000,0.3065826892852783,0.43698257207870483,0.00015624103252775967,0.009864789433777332,0.03675266355276108
136,136,4775,2006-07-18T23:00:00.000000,0.5985944271087646,0.6621681451797485,0.000138591363793239,0.010075578466057777,0.03986232727766037
0,0,5287,2006-08-09T07:00:00.000000,1.3419151306152344,0.8685460090637207,0.00011161076690768823,0.007921062409877777,0.03246792405843735
1,1,5287,2006-08-09T07:00:00.000000,0.35117483139038086,0.43125659227371216,0.0001553302281536162,0.009069889783859253,0.035652510821819305
2,2,5287,2006-08-09T07:00:00.000000,0.4504441022872925,0.48600584268569946,0.00015770825848449022,0.009093860164284706,0.04046817868947983
3,3,5287,2006-08-09T07:00:00.000000,0.3021106719970703,0.4448760747909546,8.484131831210107e-05,0.0074552083387970924,0.034702371805906296
4,4,5287,2006-08-09T07:00:00.000000,1.3951678276062012,0.8428056240081787,0.00016863275959622115,0.009265847504138947,0.039073482155799866
5,5,5287,2006-08-09T07:00:00.000000,3.591916561126709,1.4469106197357178,0.00016946066170930862,0.009938322007656097,0.045405857264995575
6,6,5287,2006-08-09T07:00:00.000000,0.3532800078392029,0.421452134847641,0.00015494423860218376,0.008826253935694695,0.03904499113559723
7,7,5287,2006-08-09T07:00:00.000000,0.25426220893859863,0.4075903296470642,0.00010040940833278,0.008099722675979137,0.034948572516441345
8,8,5287,2006-08-09T07:00:00.000000,0.4937199056148529,0.5362712740898132,0.00013933394802734256,0.009008919820189476,0.04247844219207764
9,9,5287,2006-08-09T07:00:00.000000,0.37765324115753174,0.45625513792037964,0.00013722303265240043,0.008697103708982468,0.03787007927894592
10,10,5287,2006-08-09T07:00:00.000000,0.4168859124183655,0.46486735343933105,0.00013594374468084425,0.00839459989219904,0.037501074373722076
11,11,5287,2006-08-09T07:00:00.000000,0.11600782722234726,0.24246954917907715,0.0001526449923403561,0.008795385248959064,0.038595449179410934
12,12,5287,2006-08-09T07:00:00.000000,0.49395084381103516,0.5095755457878113,0.00014321482740342617,0.008676821365952492,0.040342800319194794
13,13,5287,2006-08-09T07:00:00.000000,0.33122730255126953,0.45508575439453125,0.00010357310384279117,0.00804736465215683,0.03615744039416313
14,14,5287,2006-08-09T07:00:00.000000,0.2509223222732544,0.4123711585998535,7.870783883845434e-05,0.0073034437373280525,0.030859466642141342
15,15,5287,2006-08-09T07:00:00.000000,0.13035131990909576,0.2375868558883667,0.00013682342250831425,0.007697414141148329,0.031926773488521576
16,16,5287,2006-08-09T07:00:00.000000,0.445976197719574,0.5037409663200378,0.00013138429494574666,0.008646157570183277,0.04013967514038086
17,17,5287,2006-08-09T07:00:00.000000,0.4286545515060425,0.46419596672058105,0.00013042008504271507,0.008096921257674694,0.03757578507065773
18,18,5287,2006-08-09T07:00:00.000000,0.3273375630378723,0.4166671633720398,0.00010285047756042331,0.007385748438537121,0.03397627919912338
19,19,5287,2006-08-09T07:00:00.000000,0.3635365962982178,0.4776569604873657,0.00011833031749119982,0.008617674000561237,0.03869824856519699
20,20,5287,2006-08-09T07:00:00.000000,0.46451184153556824,0.49882084131240845,0.0001362512120977044,0.00854311790317297,0.03773382306098938
21,21,5287,2006-08-09T07:00:00.000000,0.645577073097229,0.547925591468811,0.00019777551642619073,0.009590335190296173,0.04302709549665451
22,22,5287,2006-08-09T07:00:00.000000,0.503411591053009,0.567459762096405,0.00012290370068512857,0.008866575546562672,0.040781401097774506
23,23,5287,2006-08-09T07:00:00.000000,0.8684248924255371,0.739346981048584,6.701521488139406e-05,0.006494847126305103,0.02706271968781948
24,24,5287,2006-08-09T07:00:00.000000,0.4904789328575134,0.5105218291282654,0.00014328205725178123,0.008725695312023163,0.04044552892446518
25,25,5287,2006-08-09T07:00:00.000000,0.2660660445690155,0.38303399085998535,0.00011883336992468685,0.008094905875623226,0.03514748811721802
26,26,5287,2006-08-09T07:00:00.000000,0.2883482575416565,0.4443737864494324,9.694471373222768e-05,0.008148015476763248,0.03746771067380905
27,27,5287,2006-08-09T07:00:00.000000,0.27837419509887695,0.404221773147583,0.00011832758173113689,0.008333900012075901,0.03243875131011009
28,28,5287,2006-08-09T07:00:00.000000,1.3536138534545898,0.8535962104797363,0.00013581517850980163,0.008550258353352547,0.032559171319007874
29,29,5287,2006-08-09T07:00:00.000000,0.31025251746177673,0.44346246123313904,9.752745972946286e-05,0.007862536236643791,0.03623821586370468
30,30,5287,2006-08-09T07:00:00.000000,0.29227855801582336,0.3965822160243988,0.0001251975481864065,0.008207911625504494,0.03603723272681236
31,31,5287,2006-08-09T07:00:00.000000,0.9324159026145935,0.6347393989562988,0.00011687413643812761,0.007106403820216656,0.02684839442372322
32,32,5287,2006-08-09T07:00:00.000000,0.41634461283683777,0.49505099654197693,0.00012203044025227427,0.008475348353385925,0.03997945412993431
33,33,5287,2006-08-09T07:00:00.000000,0.15639628469944,0.34374508261680603,5.738488107454032e-05,0.006584487855434418,0.029699888080358505
34,34,5287,2006-08-09T07:00:00.000000,0.5604830980300903,0.48663514852523804,0.00021434474911075085,0.00951653067022562,0.042778294533491135
35,35,5287,2006-08-09T07:00:00.000000,0.2450791597366333,0.3580160140991211,0.0001403934438712895,0.008568852208554745,0.035899411886930466
36,36,5287,2006-08-09T07:00:00.000000,0.4222569465637207,0.4842655658721924,0.00013220278196968138,0.008568710647523403,0.03690779209136963
37,37,5287,2006-08-09T07:00:00.000000,0.1706138551235199,0.3318783938884735,0.00010262996511301026,0.008139709010720253,0.03625306859612465
38,38,5287,2006-08-09T07:00:00.000000,0.23309630155563354,0.3177756667137146,7.816492870915681e-05,0.005819141864776611,0.023560885339975357
39,39,5287,2006-08-09T07:00:00.000000,0.43455207347869873,0.4808160066604614,0.00013850048708263785,0.008583880960941315,0.03991562873125076
40,40,5287,2006-08-09T07:00:00.000000,2.531278133392334,1.2792268991470337,0.00015376854571513832,0.009970373474061489,0.044761013239622116
41,41,5287,2006-08-09T07:00:00.000000,0.28067129850387573,0.37125229835510254,9.760850662132725e-05,0.006923314183950424,0.02962426468729973
42,42,5287,2006-08-09T07:00:00.000000,0.5535702705383301,0.541108250617981,0.0001811650290619582,0.00978892296552658,0.044510431587696075
43,43,5287,2006-08-09T07:00:00.000000,0.3181505799293518,0.4220396876335144,0.00010403218766441569,0.0076316907070577145,0.03481298312544823
44,44,5287,2006-08-09T07:00:00.000000,0.9944806098937988,0.697234570980072,0.00016499745834153146,0.008980889804661274,0.035541702061891556
45,45,5287,2006-08-09T07:00:00.000000,0.2807747721672058,0.3797919452190399,0.00011964014265686274,0.007839804515242577,0.034025512635707855
46,46,5287,2006-08-09T07:00:00.000000,0.15717431902885437,0.31646281480789185,0.00010011624544858932,0.0079870093613863,0.03440709039568901
47,47,5287,2006-08-09T07:00:00.000000,0.2562659680843353,0.41799673438072205,9.747849253471941e-05,0.008152331225574017,0.036319173872470856
48,48,5287,2006-08-09T07:00:00.000000,0.4060901403427124,0.4984535574913025,0.0001608904858585447,0.00992153026163578,0.04012133926153183
49,49,5287,2006-08-09T07:00:00.000000,0.3180346190929413,0.42824649810791016,0.0001025600649882108,0.007690343540161848,0.03315046429634094
50,50,5287,2006-08-09T07:00:00.000000,0.5246517658233643,0.536705732345581,0.0001552515459479764,0.00923248566687107,0.04145500063896179
51,51,5287,2006-08-09T07:00:00.000000,0.4592839181423187,0.5148232579231262,0.0001517122145742178,0.009356810711324215,0.04305554926395416
52,52,5287,2006-08-09T07:00:00.000000,0.5606496334075928,0.5315006375312805,0.0002184414042858407,0.010491209104657173,0.04272060841321945
53,53,5287,2006-08-09T07:00:00.000000,0.554494321346283,0.5266156196594238,0.00015685043763369322,0.008857029490172863,0.0398436076939106
54,54,5287,2006-08-09T07:00:00.000000,0.34755939245224,0.4252433776855469,0.00014809114509262145,0.008777838200330734,0.03724336624145508
55,55,5287,2006-08-09T07:00:00.000000,0.5975721478462219,0.5667282938957214,0.00016814254922792315,0.00950645375996828,0.04468221217393875
56,56,5287,2006-08-09T07:00:00.000000,0.31765279173851013,0.4486682415008545,0.00010067253606393933,0.007987383753061295,0.034324005246162415
57,57,5287,2006-08-09T07:00:00.000000,0.3974320888519287,0.40476545691490173,0.00015271338634192944,0.007934334687888622,0.036811888217926025
58,58,5287,2006-08-09T07:00:00.000000,0.32671165466308594,0.4376302659511566,0.00012388452887535095,0.008521843701601028,0.038768403232097626
59,59,5287,2006-08-09T07:00:00.000000,0.557982861995697,0.6016725301742554,0.00016692059580236673,0.010406499728560448,0.047101520001888275
60,60,5287,2006-08-09T07:00:00.000000,0.30747702717781067,0.3625339865684509,0.00018600057228468359,0.008916604332625866,0.039232224225997925
61,61,5287,2006-08-09T07:00:00.000000,0.6429525017738342,0.622580885887146,0.00019336763944011182,0.01079687848687172,0.050541289150714874
62,62,5287,2006-08-09T07:00:00.000000,0.5105390548706055,0.5509092807769775,0.00017263810150325298,0.010130571201443672,0.04431474953889847
63,63,5287,2006-08-09T07:00:00.000000,0.23551581799983978,0.4176271855831146,9.09718728507869e-05,0.008207904174923897,0.036049798130989075
64,64,5287,2006-08-09T07:00:00.000000,0.36327168345451355,0.4130585193634033,0.0001594803179614246,0.008654646575450897,0.035393815487623215
65,65,5287,2006-08-09T07:00:00.000000,0.42792820930480957,0.4921953082084656,0.00013552371819969267,0.00875910371541977,0.038904111832380295
66,66,5287,2006-08-09T07:00:00.000000,0.5463413000106812,0.5475039482116699,0.000154319335706532,0.009201643988490105,0.043901264667510986
67,67,5287,2006-08-09T07:00:00.000000,0.25068366527557373,0.3703085780143738,0.00010040308552561328,0.007410956546664238,0.03032711148262024
68,68,5287,2006-08-09T07:00:00.000000,1.0313957929611206,0.6433536410331726,9.916095586959273e-05,0.006308229174464941,0.02552838623523712
69,69,5287,2006-08-09T07:00:00.000000,1.272050380706787,0.8099788427352905,0.00014699692837893963,0.008707142435014248,0.03660004585981369
70,70,5287,2006-08-09T07:00:00.000000,0.8744005560874939,0.6801115870475769,0.000178187430719845,0.00970875471830368,0.041500523686409
71,71,5287,2006-08-09T07:00:00.000000,0.23329764604568481,0.35492441058158875,0.00015300621453206986,0.009089400060474873,0.04024605080485344
72,72,5287,2006-08-09T07:00:00.000000,0.11705069988965988,0.2643536627292633,4.9632260925136507e-05,0.005443527363240719,0.02332305908203125
73,73,5287,2006-08-09T07:00:00.000000,2.405226230621338,1.016448974609375,9.985933866119012e-05,0.006549406796693802,0.02531157061457634
74,74,5287,2006-08-09T07:00:00.000000,0.6832045316696167,0.5756992101669312,0.00019443935889285058,0.009712081402540207,0.04433457553386688
75,75,5287,2006-08-09T07:00:00.000000,0.46639013290405273,0.527202844619751,0.00013175301137380302,0.008861011825501919,0.04168005287647247
76,76,5287,2006-08-09T07:00:00.000000,0.2957723140716553,0.44319725036621094,0.00010354423284297809,0.008292419835925102,0.032346632331609726
77,77,5287,2006-08-09T07:00:00.000000,0.2945379614830017,0.4315948486328125,9.576855518389493e-05,0.007782462518662214,0.035115502774715424
78,78,5287,2006-08-09T07:00:00.000000,0.5275435447692871,0.5427675247192383,0.0001691891811788082,0.009720105677843094,0.04446513578295708
79,79,5287,2006-08-09T07:00:00.000000,0.22845618426799774,0.3389025628566742,0.00010308681521564722,0.007199046202003956,0.029754865914583206
80,80,5287,2006-08-09T07:00:00.000000,0.5819337368011475,0.6153108477592468,0.00010764470789581537,0.008368626236915588,0.036839015781879425
81,81,5287,2006-08-09T07:00:00.000000,0.4146513342857361,0.48183032870292664,0.00013418597518466413,0.008667746558785439,0.037592872977256775
82,82,5287,2006-08-09T07:00:00.000000,0.3113589584827423,0.44604822993278503,0.00013621865946333855,0.009329738095402718,0.04103230684995651
83,83,5287,2006-08-09T07:00:00.000000,0.17183947563171387,0.3506735563278198,0.00010535171895753592,0.008682851679623127,0.040056414902210236
84,84,5287,2006-08-09T07:00:00.000000,0.46459779143333435,0.5018860101699829,0.00014872555038891733,0.008979647420346737,0.04035190865397453
85,85,5287,2006-08-09T07:00:00.000000,0.357200026512146,0.4519570767879486,0.00014240766176953912,0.009024187922477722,0.04072454199194908
86,86,5287,2006-08-09T07:00:00.000000,0.47544360160827637,0.5049145221710205,0.00015137925220187753,0.009009516797959805,0.04014890268445015
87,87,5287,2006-08-09T07:00:00.000000,0.42033374309539795,0.44714242219924927,0.0001532057940494269,0.008536627516150475,0.038935672491788864
88,88,5287,2006-08-09T07:00:00.000000,0.29370570182800293,0.4097420573234558,0.00012583064381033182,0.008481009863317013,0.03767690807580948
89,89,5287,2006-08-09T07:00:00.000000,0.3188067078590393,0.3717256188392639,0.0001317528949584812,0.0075568160973489285,0.031139511615037918
90,90,5287,2006-08-09T07:00:00.000000,0.33747053146362305,0.41565439105033875,0.00022736673417966813,0.010788917541503906,0.046361178159713745
91,91,5287,2006-08-09T07:00:00.000000,0.30460232496261597,0.4656986594200134,0.00011469516903162003,0.009036722593009472,0.040736280381679535
92,92,5287,2006-08-09T07:00:00.000000,0.5665796995162964,0.5887717604637146,0.00016344751929864287,0.010000130161643028,0.047890931367874146
93,93,5287,2006-08-09T07:00:00.000000,0.32973188161849976,0.44795769453048706,0.00012910195800941437,0.008863860741257668,0.039021920412778854
94,94,5287,2006-08-09T07:00:00.000000,0.37056517601013184,0.4401879906654358,0.00014590605860576034,0.008734590373933315,0.03653829172253609
95,95,5287,2006-08-09T07:00:00.000000,0.20108255743980408,0.337668776512146,9.107643563766032e-05,0.0071863229386508465,0.029224786907434464
96,96,5287,2006-08-09T07:00:00.000000,0.30148983001708984,0.40836578607559204,0.0001253262162208557,0.008325953036546707,0.0394020602107048
97,97,5287,2006-08-09T07:00:00.000000,0.5565794110298157,0.5611824989318848,0.00021503568859770894,0.011030515655875206,0.04760011285543442
98,98,5287,2006-08-09T07:00:00.000000,0.3031899333000183,0.43582361936569214,0.0001351555692963302,0.009201748296618462,0.04192180186510086
99,99,5287,2006-08-09T07:00:00.000000,0.2692156434059143,0.4037911891937256,0.00010065233800560236,0.007807619404047728,0.033112261444330215
100,100,5287,2006-08-09T07:00:00.000000,0.14399561285972595,0.314217209815979,8.66185873746872e-05,0.0077065653167665005,0.03458055853843689
101,101,5287,2006-08-09T07:00:00.000000,0.16263094544410706,0.30964896082878113,9.736156061990187e-05,0.007576380856335163,0.03238437697291374
102,102,5287,2006-08-09T07:00:00.000000,0.7219524383544922,0.5857158899307251,0.00024537157150916755,0.010798037052154541,0.04865548014640808
103,103,5287,2006-08-09T07:00:00.000000,0.5899025201797485,0.5790295004844666,0.00019205122953280807,0.010447661392390728,0.04845677316188812
104,104,5287,2006-08-09T07:00:00.000000,0.9409751892089844,0.7443739771842957,0.0001333744148723781,0.00886213406920433,0.03856022283434868
