user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
96,96,5287,2006-08-09T07:00:00.000000,460.13812255859375,13.162982940673828,0.19127467274665833,0.2683731019496918,1.2700591087341309
97,97,5287,2006-08-09T07:00:00.000000,239.1663818359375,9.190376281738281,0.09240245819091797,0.18064460158348083,0.7795376777648926
98,98,5287,2006-08-09T07:00:00.000000,38.57418441772461,4.119283199310303,0.01719554513692856,0.08697237074375153,0.3962331712245941
99,99,5287,2006-08-09T07:00:00.000000,419.13201904296875,10.142919540405273,0.1567019671201706,0.19612132012844086,0.8317541480064392
100,100,5287,2006-08-09T07:00:00.000000,128.3367462158203,6.907618999481201,0.07719920575618744,0.16941788792610168,0.760204553604126
101,101,5287,2006-08-09T07:00:00.000000,432.5484313964844,11.765830039978027,0.25895190238952637,0.28788214921951294,1.2305195331573486
102,102,5287,2006-08-09T07:00:00.000000,423.1424560546875,11.28547191619873,0.14381437003612518,0.20805475115776062,0.9374854564666748
103,103,5287,2006-08-09T07:00:00.000000,78.42288208007812,5.327794075012207,0.025531694293022156,0.09613152593374252,0.4458628296852112
104,104,5287,2006-08-09T07:00:00.000000,595.57861328125,15.046384811401367,0.0844176635146141,0.1791345179080963,0.7794360518455505
105,105,5287,2006-08-09T07:00:00.000000,110.29882049560547,6.0091681480407715,0.015156947076320648,0.07044250518083572,0.3116314113140106
106,106,5287,2006-08-09T07:00:00.000000,75.47008514404297,4.348989009857178,0.028849391266703606,0.08502942323684692,0.3708827495574951
107,107,5287,2006-08-09T07:00:00.000000,408.77703857421875,10.674684524536133,0.11694806814193726,0.18055450916290283,0.8441281318664551
108,108,5287,2006-08-09T07:00:00.000000,450.3050231933594,12.854789733886719,0.17249995470046997,0.2515973746776581,1.0575122833251953
109,109,5287,2006-08-09T07:00:00.000000,317.43646240234375,11.184150695800781,0.0931011289358139,0.19153672456741333,0.872883677482605
110,110,5287,2006-08-09T07:00:00.000000,322.85797119140625,9.531055450439453,0.11409001052379608,0.17916741967201233,0.7783496379852295
111,111,5287,2006-08-09T07:00:00.000000,56.22402572631836,4.543230056762695,0.019127273932099342,0.08379735052585602,0.3573639392852783
112,112,5287,2006-08-09T07:00:00.000000,66.98321533203125,5.366133689880371,0.08811192214488983,0.19462373852729797,0.8566117286682129
113,113,5287,2006-08-09T07:00:00.000000,372.34771728515625,10.657234191894531,0.1412794440984726,0.20759151875972748,0.936714768409729
114,114,5287,2006-08-09T07:00:00.000000,540.23828125,11.95246410369873,0.2331537902355194,0.24830535054206848,0.9844454526901245
115,115,5287,2006-08-09T07:00:00.000000,2.206195831298828,0.942649245262146,0.010421838611364365,0.06478884071111679,0.2975005507469177
116,116,5287,2006-08-09T07:00:00.000000,20.56378746032715,3.0053763389587402,0.006608377210795879,0.05387593060731888,0.24002763628959656
117,117,5287,2006-08-09T07:00:00.000000,550.087646484375,10.832488059997559,0.21613073348999023,0.21471905708312988,0.846189022064209
118,118,5287,2006-08-09T07:00:00.000000,913.94189453125,17.910537719726562,0.27630704641342163,0.31141912937164307,1.4339420795440674
119,119,5287,2006-08-09T07:00:00.000000,127.21620178222656,6.590335369110107,0.08489003032445908,0.17024120688438416,0.7348262071609497
120,120,5287,2006-08-09T07:00:00.000000,401.9738464355469,12.350997924804688,0.12091746926307678,0.21421393752098083,0.9981448650360107
121,121,5287,2006-08-09T07:00:00.000000,4140.142578125,41.323974609375,0.2513028383255005,0.3219534754753113,1.3247151374816895
122,122,5287,2006-08-09T07:00:00.000000,114.8465805053711,6.162483215332031,0.0369168296456337,0.11048643290996552,0.4880538582801819
123,123,5287,2006-08-09T07:00:00.000000,809.7948608398438,17.11407470703125,0.23644596338272095,0.2924366891384125,1.3864941596984863
124,124,5287,2006-08-09T07:00:00.000000,829.4520263671875,17.270965576171875,0.11502700299024582,0.20338593423366547,0.897681713104248
125,125,5287,2006-08-09T07:00:00.000000,2315.98681640625,26.520305633544922,0.6143440008163452,0.4319329261779785,1.6765305995941162
126,126,5287,2006-08-09T07:00:00.000000,94.97848510742188,5.654120922088623,0.11395704001188278,0.19584974646568298,0.8633429408073425
127,127,5287,2006-08-09T07:00:00.000000,1651.96533203125,23.34199333190918,0.7140752077102661,0.4852990508079529,1.9278976917266846
128,128,5287,2006-08-09T07:00:00.000000,463.6562194824219,13.198867797851562,0.14825822412967682,0.23601959645748138,1.0519286394119263
129,129,5287,2006-08-09T07:00:00.000000,43.14788818359375,3.064711570739746,0.26835280656814575,0.24169234931468964,0.8681315183639526
130,130,5287,2006-08-09T07:00:00.000000,297.48602294921875,8.93271255493164,0.18880566954612732,0.22503888607025146,0.9532335996627808
131,131,5287,2006-08-09T07:00:00.000000,427.3125915527344,9.79855728149414,0.1362401396036148,0.17496125400066376,0.7767219543457031
132,132,5287,2006-08-09T07:00:00.000000,153.00482177734375,6.067090034484863,0.0488007515668869,0.10835303366184235,0.49009788036346436
133,133,5287,2006-08-09T07:00:00.000000,746.90576171875,15.074564933776855,0.3064880669116974,0.30536460876464844,1.1799910068511963
134,134,5287,2006-08-09T07:00:00.000000,181.01361083984375,8.476211547851562,0.05257026478648186,0.14444956183433533,0.6765574216842651
135,135,5287,2006-08-09T07:00:00.000000,117.81391906738281,6.0650458335876465,0.05633886903524399,0.1326294243335724,0.5498412847518921
136,136,5287,2006-08-09T07:00:00.000000,1836.5732421875,23.172988891601562,0.362331748008728,0.32548514008522034,1.285784363746643
0,0,5799,2006-08-30T15:00:00.000000,684.070068359375,16.568696975708008,0.07913599908351898,0.178207129240036,0.6143980622291565
1,1,5799,2006-08-30T15:00:00.000000,43.72138214111328,3.6612205505371094,0.017539430409669876,0.0733308494091034,0.29118889570236206
2,2,5799,2006-08-30T15:00:00.000000,119.63253021240234,5.685929298400879,0.05531128868460655,0.12225981056690216,0.5425535440444946
3,3,5799,2006-08-30T15:00:00.000000,82.40923309326172,5.145020484924316,0.037672195583581924,0.11000427603721619,0.4257771670818329
4,4,5799,2006-08-30T15:00:00.000000,1755.999755859375,20.675968170166016,0.25743919610977173,0.25034618377685547,0.9499914646148682
5,5,5799,2006-08-30T15:00:00.000000,5706.7431640625,37.94007110595703,0.3505604863166809,0.2973620295524597,1.1666452884674072
6,6,5799,2006-08-30T15:00:00.000000,196.72451782226562,8.64561939239502,0.11586140096187592,0.20981483161449432,0.8453267812728882
7,7,5799,2006-08-30T15:00:00.000000,117.24517059326172,5.541211128234863,0.049726612865924835,0.1141173243522644,0.5091231465339661
8,8,5799,2006-08-30T15:00:00.000000,121.9207992553711,6.815452575683594,0.05244634672999382,0.1413557529449463,0.5526891946792603
9,9,5799,2006-08-30T15:00:00.000000,103.27726745605469,6.345555782318115,0.04241551458835602,0.12859666347503662,0.536873459815979
10,10,5799,2006-08-30T15:00:00.000000,56.69561767578125,4.339424133300781,0.023162513971328735,0.08771021664142609,0.35406559705734253
11,11,5799,2006-08-30T15:00:00.000000,67.8720932006836,4.615689277648926,0.11045141518115997,0.1861986517906189,0.7656518816947937
12,12,5799,2006-08-30T15:00:00.000000,87.79753112792969,5.3037004470825195,0.033888351172208786,0.1041988879442215,0.4209086298942566
13,13,5799,2006-08-30T15:00:00.000000,208.37548828125,8.186546325683594,0.08168162405490875,0.16208378970623016,0.6949211955070496
14,14,5799,2006-08-30T15:00:00.000000,141.77236938476562,6.244678497314453,0.058229800313711166,0.12655721604824066,0.46563583612442017
15,15,5799,2006-08-30T15:00:00.000000,63.775482177734375,5.1346435546875,0.08701916038990021,0.18966661393642426,0.6852483749389648
16,16,5799,2006-08-30T15:00:00.000000,159.3187255859375,7.261932373046875,0.0640573650598526,0.14561407268047333,0.6149498820304871
17,17,5799,2006-08-30T15:00:00.000000,97.10331726074219,5.080940246582031,0.03550155460834503,0.09715177118778229,0.4185144305229187
18,18,5799,2006-08-30T15:00:00.000000,127.60680389404297,6.816670894622803,0.05012661963701248,0.1351044476032257,0.5551874041557312
19,19,5799,2006-08-30T15:00:00.000000,54.16728210449219,4.883932113647461,0.022627709433436394,0.09982087463140488,0.4068928360939026
20,20,5799,2006-08-30T15:00:00.000000,63.645423889160156,5.02422571182251,0.026339419186115265,0.10220889747142792,0.3991084694862366
21,21,5799,2006-08-30T15:00:00.000000,67.65740203857422,3.9846787452697754,0.024114418774843216,0.0752270519733429,0.32694995403289795
22,22,5799,2006-08-30T15:00:00.000000,270.0628356933594,9.194183349609375,0.08626347780227661,0.16432145237922668,0.6249964237213135
23,23,5799,2006-08-30T15:00:00.000000,515.0426025390625,13.316191673278809,0.047534845769405365,0.12792767584323883,0.4898300766944885
24,24,5799,2006-08-30T15:00:00.000000,101.39247131347656,6.019774436950684,0.03779588267207146,0.11622501909732819,0.47105512022972107
25,25,5799,2006-08-30T15:00:00.000000,179.25335693359375,7.543609619140625,0.09790806472301483,0.1763010025024414,0.7854253053665161
26,26,5799,2006-08-30T15:00:00.000000,55.587928771972656,4.426692485809326,0.023766368627548218,0.09153148531913757,0.3569396436214447
27,27,5799,2006-08-30T15:00:00.000000,57.167442321777344,3.8481109142303467,0.02568056806921959,0.0815596729516983,0.3200450539588928
28,28,5799,2006-08-30T15:00:00.000000,852.8922729492188,15.461111068725586,0.08675184100866318,0.15593118965625763,0.6362754106521606
29,29,5799,2006-08-30T15:00:00.000000,347.1994323730469,9.624092102050781,0.13896378874778748,0.19254007935523987,0.8254022598266602
30,30,5799,2006-08-30T15:00:00.000000,356.559814453125,11.098424911499023,0.21267400681972504,0.271051824092865,0.9225668907165527
31,31,5799,2006-08-30T15:00:00.000000,251.06297302246094,8.045305252075195,0.03246384486556053,0.09148526191711426,0.34502607583999634
32,32,5799,2006-08-30T15:00:00.000000,49.53710174560547,4.43194580078125,0.019456524401903152,0.08783383667469025,0.36235830187797546
33,33,5799,2006-08-30T15:00:00.000000,127.03904724121094,6.096378326416016,0.062620609998703,0.13535115122795105,0.6232028007507324
34,34,5799,2006-08-30T15:00:00.000000,105.64675903320312,6.896744728088379,0.04821936786174774,0.14734210073947906,0.6175140142440796
35,35,5799,2006-08-30T15:00:00.000000,58.48582458496094,4.552329063415527,0.04328863322734833,0.1238497719168663,0.4409482479095459
36,36,5799,2006-08-30T15:00:00.000000,114.40045166015625,6.299655437469482,0.04343244433403015,0.1227467805147171,0.5259292125701904
37,37,5799,2006-08-30T15:00:00.000000,235.74771118164062,7.357608318328857,0.17882244288921356,0.20263943076133728,0.7914209365844727
38,38,5799,2006-08-30T15:00:00.000000,276.9614562988281,7.140829086303711,0.11580535024404526,0.1460169553756714,0.5755119323730469
39,39,5799,2006-08-30T15:00:00.000000,60.63631820678711,4.552138328552246,0.028488514944911003,0.09866972267627716,0.37560567259788513
40,40,5799,2006-08-30T15:00:00.000000,4120.0888671875,33.743186950683594,0.3141195774078369,0.2946322560310364,1.095781683921814
41,41,5799,2006-08-30T15:00:00.000000,539.9468994140625,13.853168487548828,0.23788093030452728,0.29077255725860596,1.2532050609588623
42,42,5799,2006-08-30T15:00:00.000000,195.6808319091797,8.014267921447754,0.08034604787826538,0.16239474713802338,0.6590908765792847
43,43,5799,2006-08-30T15:00:00.000000,69.06658935546875,5.105287075042725,0.02976655773818493,0.10598649084568024,0.41944408416748047
44,44,5799,2006-08-30T15:00:00.000000,703.3681640625,16.543184280395508,0.1554047167301178,0.24590075016021729,0.9483751654624939
45,45,5799,2006-08-30T15:00:00.000000,426.4541931152344,11.099334716796875,0.24399235844612122,0.26549041271209717,1.0390944480895996
46,46,5799,2006-08-30T15:00:00.000000,82.81039428710938,4.95721960067749,0.07130815833806992,0.14546728134155273,0.5770436525344849
47,47,5799,2006-08-30T15:00:00.000000,725.3546142578125,13.125288963317871,0.3387708365917206,0.28365254402160645,1.197445034980774
48,48,5799,2006-08-30T15:00:00.000000,81.80752563476562,5.599316596984863,0.032845232635736465,0.11219527572393417,0.4993649423122406
49,49,5799,2006-08-30T15:00:00.000000,365.994140625,9.675361633300781,0.1653873771429062,0.2056748867034912,0.7646335363388062
50,50,5799,2006-08-30T15:00:00.000000,106.97389221191406,5.882328987121582,0.04133463278412819,0.115629181265831,0.4582919776439667
51,51,5799,2006-08-30T15:00:00.000000,125.6892318725586,6.2095232009887695,0.05240307003259659,0.12679074704647064,0.5089897513389587
52,52,5799,2006-08-30T15:00:00.000000,25.190610885620117,3.131641149520874,0.010033674538135529,0.06250037997961044,0.2651712894439697
53,53,5799,2006-08-30T15:00:00.000000,106.62163543701172,6.278040885925293,0.04342953860759735,0.1267050802707672,0.5301943421363831
54,54,5799,2006-08-30T15:00:00.000000,150.72955322265625,7.368242263793945,0.08676539361476898,0.17678198218345642,0.6729724407196045
55,55,5799,2006-08-30T15:00:00.000000,159.599365234375,7.935700416564941,0.06768792867660522,0.16342756152153015,0.6615228652954102
56,56,5799,2006-08-30T15:00:00.000000,80.49304962158203,4.191274642944336,0.03065646067261696,0.08179523050785065,0.34280678629875183
57,57,5799,2006-08-30T15:00:00.000000,63.91807556152344,5.038442611694336,0.027233798056840897,0.1040012538433075,0.44510146975517273
58,58,5799,2006-08-30T15:00:00.000000,446.37469482421875,11.44473648071289,0.24260413646697998,0.26681187748908997,1.0133992433547974
59,59,5799,2006-08-30T15:00:00.000000,112.32823944091797,6.6979827880859375,0.04427383467555046,0.13297595083713531,0.5793712139129639
60,60,5799,2006-08-30T15:00:00.000000,48.965450286865234,3.8804917335510254,0.04001101106405258,0.11092555522918701,0.4244307279586792
61,61,5799,2006-08-30T15:00:00.000000,140.21484375,6.129748821258545,0.059293799102306366,0.12605217099189758,0.49240851402282715
62,62,5799,2006-08-30T15:00:00.000000,166.66574096679688,6.844272613525391,0.06947245448827744,0.13973668217658997,0.5594544410705566
63,63,5799,2006-08-30T15:00:00.000000,87.99163055419922,4.808048248291016,0.04180241748690605,0.10479699820280075,0.43463465571403503
64,64,5799,2006-08-30T15:00:00.000000,72.04147338867188,5.188885688781738,0.03412751108407974,0.11293669044971466,0.49840039014816284
65,65,5799,2006-08-30T15:00:00.000000,439.6249694824219,10.081233978271484,0.17320488393306732,0.2001025378704071,0.8452485799789429
66,66,5799,2006-08-30T15:00:00.000000,92.8819808959961,5.5074005126953125,0.043122127652168274,0.11866729706525803,0.4724832773208618
67,67,5799,2006-08-30T15:00:00.000000,201.86062622070312,7.500909805297852,0.08239774405956268,0.15154646337032318,0.6364777684211731
68,68,5799,2006-08-30T15:00:00.000000,2650.94140625,27.239843368530273,0.31749236583709717,0.29810628294944763,1.1099718809127808
69,69,5799,2006-08-30T15:00:00.000000,700.9921875,11.169191360473633,0.09200629591941833,0.12795989215373993,0.48041999340057373
70,70,5799,2006-08-30T15:00:00.000000,472.70263671875,13.297713279724121,0.11611956357955933,0.20841822028160095,0.8465522527694702
71,71,5799,2006-08-30T15:00:00.000000,48.91421127319336,3.644160747528076,0.040495481342077255,0.10485358536243439,0.425190269947052
72,72,5799,2006-08-30T15:00:00.000000,73.317626953125,4.207762718200684,0.034981805831193924,0.09191112965345383,0.36085671186447144
73,73,5799,2006-08-30T15:00:00.000000,1944.6326904296875,27.37152099609375,0.0977625846862793,0.19407358765602112,0.7606362700462341
74,74,5799,2006-08-30T15:00:00.000000,266.82470703125,9.471427917480469,0.11433044075965881,0.19605746865272522,0.7439225912094116
75,75,5799,2006-08-30T15:00:00.000000,201.16311645507812,7.757089138031006,0.08256051689386368,0.15714868903160095,0.6091858744621277
76,76,5799,2006-08-30T15:00:00.000000,773.5982666015625,14.843085289001465,0.2939518094062805,0.2893373370170593,1.143672227859497
77,77,5799,2006-08-30T15:00:00.000000,222.45913696289062,7.409055709838867,0.094040647149086,0.15233352780342102,0.6450886726379395
78,78,5799,2006-08-30T15:00:00.000000,111.55204772949219,5.379339218139648,0.04038258641958237,0.10234984755516052,0.42381978034973145
79,79,5799,2006-08-30T15:00:00.000000,141.6580810546875,6.2399139404296875,0.05814333260059357,0.12641771137714386,0.5764116048812866
80,80,5799,2006-08-30T15:00:00.000000,1645.696533203125,21.38956069946289,0.3809375762939453,0.32542723417282104,1.268688678741455
81,81,5799,2006-08-30T15:00:00.000000,147.32022094726562,6.757833003997803,0.06100153923034668,0.1375139206647873,0.5370633006095886
82,82,5799,2006-08-30T15:00:00.000000,141.46044921875,6.931430339813232,0.08398549258708954,0.16889140009880066,0.652434229850769
83,83,5799,2006-08-30T15:00:00.000000,36.659542083740234,3.762176275253296,0.027161970734596252,0.10240620374679565,0.4109651446342468
84,84,5799,2006-08-30T15:00:00.000000,438.6247253417969,11.105560302734375,0.18350568413734436,0.22715310752391815,0.9287538528442383
