user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,0,5287,2006-08-09T07:00:00.000000,821.4520874023438,18.122411727905273,0.06832242757081985,0.1652747541666031,0.6774505972862244
1,1,5287,2006-08-09T07:00:00.000000,590.2277221679688,12.192646026611328,0.26106709241867065,0.2564272880554199,1.0079809427261353
2,2,5287,2006-08-09T07:00:00.000000,248.00732421875,8.449914932250977,0.08683165162801743,0.15810991823673248,0.7035977840423584
3,3,5287,2006-08-09T07:00:00.000000,413.700439453125,10.07756519317627,0.11617892980575562,0.16887925565242767,0.7860962748527527
4,4,5287,2006-08-09T07:00:00.000000,476.2298278808594,13.273242950439453,0.0575614832341671,0.14592669904232025,0.6153634786605835
5,5,5287,2006-08-09T07:00:00.000000,1884.09521484375,26.21926498413086,0.08888848125934601,0.18009093403816223,0.8227930068969727
6,6,5287,2006-08-09T07:00:00.000000,256.30194091796875,9.86443042755127,0.11241086572408676,0.20658564567565918,0.9138798117637634
7,7,5287,2006-08-09T07:00:00.000000,153.53103637695312,7.061008453369141,0.06063016876578331,0.140317901968956,0.605441689491272
8,8,5287,2006-08-09T07:00:00.000000,524.2023315429688,13.329924583435059,0.14793647825717926,0.22393183410167694,1.055872917175293
9,9,5287,2006-08-09T07:00:00.000000,287.78240966796875,9.797834396362305,0.10456781834363937,0.186765655875206,0.8132396936416626
10,10,5287,2006-08-09T07:00:00.000000,333.4998779296875,10.750371932983398,0.10875209420919418,0.1941308081150055,0.8672376871109009
11,11,5287,2006-08-09T07:00:00.000000,20.448638916015625,2.753856658935547,0.026906652376055717,0.09989389777183533,0.438349187374115
12,12,5287,2006-08-09T07:00:00.000000,646.3207397460938,15.470614433288574,0.18739253282546997,0.26342666149139404,1.224799633026123
13,13,5287,2006-08-09T07:00:00.000000,105.52705383300781,4.915933609008789,0.032997772097587585,0.08692934364080429,0.3905803859233856
14,14,5287,2006-08-09T07:00:00.000000,210.27297973632812,7.967591285705566,0.06595718860626221,0.1411128044128418,0.5962482690811157
15,15,5287,2006-08-09T07:00:00.000000,86.72566223144531,4.611567974090576,0.09103170037269592,0.1494070589542389,0.6196997761726379
16,16,5287,2006-08-09T07:00:00.000000,1026.011474609375,18.694988250732422,0.3022622764110565,0.3208788335323334,1.4896759986877441
17,17,5287,2006-08-09T07:00:00.000000,539.2809448242188,14.691707611083984,0.16407865285873413,0.25626587867736816,1.1892658472061157
18,18,5287,2006-08-09T07:00:00.000000,231.57737731933594,8.004602432250977,0.07276233285665512,0.14188776910305023,0.6527189612388611
19,19,5287,2006-08-09T07:00:00.000000,143.20401000976562,5.878851890563965,0.04661257192492485,0.10606362670660019,0.4762859046459198
20,20,5287,2006-08-09T07:00:00.000000,431.7478942871094,10.665536880493164,0.12664085626602173,0.1826646625995636,0.8068057298660278
21,21,5287,2006-08-09T07:00:00.000000,348.7118835449219,11.010810852050781,0.10682950913906097,0.1927221119403839,0.8646487593650818
22,22,5287,2006-08-09T07:00:00.000000,517.3424682617188,10.461033821105957,0.1263047754764557,0.16345396637916565,0.7517988681793213
23,23,5287,2006-08-09T07:00:00.000000,3579.72265625,35.06638717651367,0.27624255418777466,0.3080431818962097,1.283553957939148
24,24,5287,2006-08-09T07:00:00.000000,586.1263427734375,12.167110443115234,0.1712232530117035,0.20795685052871704,0.963925838470459
25,25,5287,2006-08-09T07:00:00.000000,94.04385375976562,5.968556880950928,0.04200291633605957,0.1261374056339264,0.5476794242858887
26,26,5287,2006-08-09T07:00:00.000000,277.61834716796875,9.534748077392578,0.09333725273609161,0.1748286485671997,0.8039294481277466
27,27,5287,2006-08-09T07:00:00.000000,937.635498046875,16.8980655670166,0.3985576629638672,0.3483899235725403,1.3560676574707031
28,28,5287,2006-08-09T07:00:00.000000,4427.494140625,34.7784423828125,0.44423362612724304,0.3483668565750122,1.3265724182128906
29,29,5287,2006-08-09T07:00:00.000000,173.10032653808594,6.726506233215332,0.05441386252641678,0.11926014721393585,0.5496667623519897
30,30,5287,2006-08-09T07:00:00.000000,65.40983581542969,5.027421474456787,0.02801830694079399,0.10405062139034271,0.45683929324150085
31,31,5287,2006-08-09T07:00:00.000000,3050.37451171875,30.40315818786621,0.3823506832122803,0.3403870463371277,1.2860015630722046
32,32,5287,2006-08-09T07:00:00.000000,320.59844970703125,9.963626861572266,0.0939672589302063,0.17057882249355316,0.8046452403068542
33,33,5287,2006-08-09T07:00:00.000000,282.6513671875,8.886741638183594,0.1037103682756424,0.17022685706615448,0.7678224444389343
34,34,5287,2006-08-09T07:00:00.000000,643.0792236328125,12.095675468444824,0.24593186378479004,0.23654040694236755,1.0632861852645874
35,35,5287,2006-08-09T07:00:00.000000,73.1180419921875,4.908953666687012,0.0418856106698513,0.11749222129583359,0.492236465215683
36,36,5287,2006-08-09T07:00:00.000000,595.4759521484375,14.076682090759277,0.18643522262573242,0.24907617270946503,1.0728394985198975
37,37,5287,2006-08-09T07:00:00.000000,487.80206298828125,11.223947525024414,0.29342934489250183,0.27528059482574463,1.226059079170227
38,38,5287,2006-08-09T07:00:00.000000,191.68829345703125,7.389634132385254,0.0642794519662857,0.13531973958015442,0.5478906035423279
39,39,5287,2006-08-09T07:00:00.000000,29.885826110839844,3.3730828762054443,0.00952521525323391,0.06021875888109207,0.2800213098526001
40,40,5287,2006-08-09T07:00:00.000000,767.9542846679688,14.164602279663086,0.04665122181177139,0.11039978265762329,0.4956289529800415
41,41,5287,2006-08-09T07:00:00.000000,259.7354736328125,8.79122543334961,0.09032770246267319,0.16394351422786713,0.7015001177787781
42,42,5287,2006-08-09T07:00:00.000000,672.1724853515625,16.212173461914062,0.21997956931591034,0.2932865023612976,1.333579421043396
43,43,5287,2006-08-09T07:00:00.000000,115.603759765625,5.931386947631836,0.03780131787061691,0.10725652426481247,0.4892650842666626
44,44,5287,2006-08-09T07:00:00.000000,485.0115661621094,12.80927562713623,0.08046982437372208,0.1649928092956543,0.6529558897018433
45,45,5287,2006-08-09T07:00:00.000000,91.10929870605469,6.443229675292969,0.03882233425974846,0.13300350308418274,0.5772480964660645
46,46,5287,2006-08-09T07:00:00.000000,100.27703094482422,5.968579292297363,0.06387405097484589,0.15063729882240295,0.6489275693893433
47,47,5287,2006-08-09T07:00:00.000000,125.8194580078125,5.39972448348999,0.047859229147434235,0.10531264543533325,0.4691748023033142
48,48,5287,2006-08-09T07:00:00.000000,615.5836181640625,12.090347290039062,0.24389052391052246,0.24065379798412323,0.973171591758728
49,49,5287,2006-08-09T07:00:00.000000,48.055686950683594,4.145017623901367,0.015497036278247833,0.07443518936634064,0.32086488604545593
50,50,5287,2006-08-09T07:00:00.000000,312.9305114746094,9.367395401000977,0.09260036796331406,0.16113920509815216,0.7235349416732788
51,51,5287,2006-08-09T07:00:00.000000,203.1436767578125,7.489678859710693,0.06710311025381088,0.1361234188079834,0.6263747215270996
52,52,5287,2006-08-09T07:00:00.000000,261.2008056640625,8.734675407409668,0.10176956653594971,0.1724124252796173,0.7020699977874756
53,53,5287,2006-08-09T07:00:00.000000,927.3887939453125,18.247299194335938,0.262331485748291,0.30689722299575806,1.3805861473083496
54,54,5287,2006-08-09T07:00:00.000000,26.950279235839844,3.0050816535949707,0.011483211070299149,0.06203063949942589,0.263188898563385
55,55,5287,2006-08-09T07:00:00.000000,581.559814453125,11.556577682495117,0.16363707184791565,0.19385316967964172,0.9111480712890625
56,56,5287,2006-08-09T07:00:00.000000,315.1236572265625,11.02381706237793,0.09987100213766098,0.19625067710876465,0.8433437347412109
57,57,5287,2006-08-09T07:00:00.000000,229.43551635742188,9.678256034851074,0.08816063404083252,0.18971610069274902,0.8802008628845215
58,58,5287,2006-08-09T07:00:00.000000,47.747398376464844,4.13475227355957,0.018105147406458855,0.0805148035287857,0.3662857413291931
59,59,5287,2006-08-09T07:00:00.000000,716.124267578125,16.612777709960938,0.21422861516475677,0.2873338460922241,1.3005198240280151
60,60,5287,2006-08-09T07:00:00.000000,67.85136413574219,4.897031784057617,0.04104498773813248,0.12044359743595123,0.5299404859542847
61,61,5287,2006-08-09T07:00:00.000000,104.08644104003906,6.161101341247559,0.03130394220352173,0.10684662312269211,0.5001598596572876
62,62,5287,2006-08-09T07:00:00.000000,45.85846710205078,3.8681435585021973,0.015506979078054428,0.07113059610128403,0.3111507296562195
63,63,5287,2006-08-09T07:00:00.000000,273.7783508300781,10.277297019958496,0.1057513952255249,0.20198653638362885,0.8871417045593262
64,64,5287,2006-08-09T07:00:00.000000,1039.8304443359375,18.55818748474121,0.4564971327781677,0.3888421654701233,1.5901983976364136
65,65,5287,2006-08-09T07:00:00.000000,278.5287780761719,9.572751998901367,0.08820932358503342,0.1703566163778305,0.7566496729850769
66,66,5287,2006-08-09T07:00:00.000000,385.9031677246094,9.630175590515137,0.10900203883647919,0.16184988617897034,0.7721896171569824
67,67,5287,2006-08-09T07:00:00.000000,863.6327514648438,15.645393371582031,0.34589964151382446,0.3131100535392761,1.281308650970459
68,68,5287,2006-08-09T07:00:00.000000,290.43011474609375,11.15564250946045,0.027922675013542175,0.10938362777233124,0.4426578879356384
69,69,5287,2006-08-09T07:00:00.000000,420.4534912109375,12.334985733032227,0.048587214201688766,0.1325991153717041,0.5573738813400269
70,70,5287,2006-08-09T07:00:00.000000,687.3204345703125,16.611888885498047,0.1400638073682785,0.23713862895965576,1.0136603116989136
71,71,5287,2006-08-09T07:00:00.000000,34.43284606933594,2.8276889324188232,0.02258247695863247,0.07241540402173996,0.3206409811973572
72,72,5287,2006-08-09T07:00:00.000000,809.092529296875,16.426794052124023,0.34307438135147095,0.3382577896118164,1.4492825269699097
73,73,5287,2006-08-09T07:00:00.000000,2276.746826171875,30.148971557617188,0.09452517330646515,0.19426244497299194,0.7507683634757996
74,74,5287,2006-08-09T07:00:00.000000,263.29718017578125,8.626556396484375,0.07493413239717484,0.1455305516719818,0.6643308997154236
75,75,5287,2006-08-09T07:00:00.000000,649.3124389648438,14.304510116577148,0.18342772126197815,0.24042442440986633,1.1308982372283936
76,76,5287,2006-08-09T07:00:00.000000,327.69140625,7.846597194671631,0.11471851915121078,0.14681336283683777,0.572681725025177
77,77,5287,2006-08-09T07:00:00.000000,265.49786376953125,8.015910148620605,0.08632621169090271,0.1445418745279312,0.6521921157836914
78,78,5287,2006-08-09T07:00:00.000000,169.65386962890625,7.777146339416504,0.05440991744399071,0.13927635550498962,0.6371269226074219
79,79,5287,2006-08-09T07:00:00.000000,1097.045166015625,17.555931091308594,0.4950222373008728,0.37292712926864624,1.5413702726364136
80,80,5287,2006-08-09T07:00:00.000000,152.51715087890625,6.349746227264404,0.028212260454893112,0.08636066317558289,0.38016295433044434
81,81,5287,2006-08-09T07:00:00.000000,129.0408935546875,5.860158443450928,0.041759125888347626,0.10541960597038269,0.45721524953842163
82,82,5287,2006-08-09T07:00:00.000000,57.507606506347656,3.865550994873047,0.02515941485762596,0.08085353672504425,0.3555949330329895
83,83,5287,2006-08-09T07:00:00.000000,105.07598876953125,5.459609508514404,0.06442020833492279,0.13518264889717102,0.6236352920532227
84,84,5287,2006-08-09T07:00:00.000000,50.128700256347656,4.398191452026367,0.01604703813791275,0.07869159430265427,0.3536170423030853
85,85,5287,2006-08-09T07:00:00.000000,243.83294677734375,8.985288619995117,0.09721073508262634,0.1794084757566452,0.8096383810043335
86,86,5287,2006-08-09T07:00:00.000000,316.50653076171875,10.357988357543945,0.10077433288097382,0.18482431769371033,0.823628306388855
87,87,5287,2006-08-09T07:00:00.000000,501.7861022949219,13.817739486694336,0.18289399147033691,0.26380157470703125,1.2032026052474976
88,88,5287,2006-08-09T07:00:00.000000,96.08393859863281,4.937258720397949,0.041164692491292953,0.1021934300661087,0.45399460196495056
89,89,5287,2006-08-09T07:00:00.000000,757.4027709960938,14.432762145996094,0.3130110204219818,0.29340386390686035,1.2090346813201904
90,90,5287,2006-08-09T07:00:00.000000,22.636112213134766,2.760188579559326,0.015250807628035545,0.07164472341537476,0.30786535143852234
91,91,5287,2006-08-09T07:00:00.000000,34.748130798339844,3.726630210876465,0.01308408658951521,0.07231399416923523,0.32598134875297546
92,92,5287,2006-08-09T07:00:00.000000,661.769287109375,12.957788467407227,0.19090789556503296,0.2200845330953598,1.053991675376892
93,93,5287,2006-08-09T07:00:00.000000,51.18624496459961,3.138448715209961,0.020041266456246376,0.0621013417840004,0.27339255809783936
94,94,5287,2006-08-09T07:00:00.000000,47.46329879760742,3.630141019821167,0.01868816465139389,0.0720323920249939,0.30132386088371277
95,95,5287,2006-08-09T07:00:00.000000,1264.2457275390625,20.534963607788086,0.5726155042648315,0.43702852725982666,1.7772741317749023
96,96,5287,2006-08-09T07:00:00.000000,468.8228454589844,13.047653198242188,0.19488480687141418,0.2660216689109802,1.2589311599731445
97,97,5287,2006-08-09T07:00:00.000000,206.2135467529297,7.87067985534668,0.07967106252908707,0.15470486879348755,0.6675996780395508
98,98,5287,2006-08-09T07:00:00.000000,13.9091215133667,2.4144272804260254,0.006200388073921204,0.05097693204879761,0.2322433590888977
99,99,5287,2006-08-09T07:00:00.000000,320.6424560546875,8.698907852172852,0.11987942457199097,0.16820022463798523,0.7133402228355408
100,100,5287,2006-08-09T07:00:00.000000,117.00878143310547,6.5286383628845215,0.07038503140211105,0.16012293100357056,0.718496561050415
101,101,5287,2006-08-09T07:00:00.000000,344.85076904296875,9.971933364868164,0.20645031332969666,0.2439897060394287,1.042906403541565
102,102,5287,2006-08-09T07:00:00.000000,322.27239990234375,9.816460609436035,0.10953142493963242,0.1809726059436798,0.8154544830322266
103,103,5287,2006-08-09T07:00:00.000000,81.31417083740234,5.408546447753906,0.026472996920347214,0.09758858382701874,0.4526206851005554
104,104,5287,2006-08-09T07:00:00.000000,548.8050537109375,13.54179573059082,0.07778795063495636,0.16122165322303772,0.7014950513839722
105,105,5287,2006-08-09T07:00:00.000000,89.85331726074219,5.260966777801514,0.012347385287284851,0.06167171150445938,0.27283021807670593
106,106,5287,2006-08-09T07:00:00.000000,150.08331298828125,6.2649245262146,0.05737125128507614,0.12248890846967697,0.5342741012573242
107,107,5287,2006-08-09T07:00:00.000000,401.08380126953125,10.263635635375977,0.11474709957838058,0.1736019104719162,0.8116234540939331
108,108,5287,2006-08-09T07:00:00.000000,354.2247314453125,10.009164810180664,0.13569414615631104,0.1959020346403122,0.8234140276908875
109,109,5287,2006-08-09T07:00:00.000000,251.8857421875,9.334047317504883,0.07387571781873703,0.15985235571861267,0.7284896373748779
110,110,5287,2006-08-09T07:00:00.000000,294.5418701171875,8.217034339904785,0.10408379882574081,0.15446607768535614,0.6710406541824341
111,111,5287,2006-08-09T07:00:00.000000,47.615962982177734,3.779658317565918,0.016198832541704178,0.06971370428800583,0.2973024845123291
112,112,5287,2006-08-09T07:00:00.000000,49.48629379272461,4.234098434448242,0.06509590148925781,0.15356607735157013,0.6759016513824463
113,113,5287,2006-08-09T07:00:00.000000,315.99505615234375,9.144103050231934,0.11989762634038925,0.17811736464500427,0.8037185072898865
114,114,5287,2006-08-09T07:00:00.000000,584.1690673828125,11.95909309387207,0.2521132826805115,0.24844303727149963,0.9849914908409119
115,115,5287,2006-08-09T07:00:00.000000,2.030604362487793,0.7275581359863281,0.009592361748218536,0.050005506724119186,0.22961769998073578
116,116,5287,2006-08-09T07:00:00.000000,44.84931182861328,3.7695579528808594,0.014412771910429,0.06757503747940063,0.3010598421096802
117,117,5287,2006-08-09T07:00:00.000000,464.334228515625,9.830092430114746,0.18243804574012756,0.19484978914260864,0.7678861021995544
118,118,5287,2006-08-09T07:00:00.000000,780.3854370117188,15.902301788330078,0.23592963814735413,0.27650097012519836,1.2731599807739258
119,119,5287,2006-08-09T07:00:00.000000,45.759605407714844,3.701425552368164,0.030534900724887848,0.09561502933502197,0.41271111369132996
120,120,5287,2006-08-09T07:00:00.000000,472.5732116699219,11.056325912475586,0.14215441048145294,0.19175931811332703,0.8935160636901855
121,121,5287,2006-08-09T07:00:00.000000,3005.99462890625,36.653709411621094,0.18246108293533325,0.28556764125823975,1.1750013828277588
122,122,5287,2006-08-09T07:00:00.000000,84.09684753417969,4.819997787475586,0.027032487094402313,0.08641716092824936,0.3817322254180908
123,123,5287,2006-08-09T07:00:00.000000,818.9843139648438,16.66465950012207,0.23912915587425232,0.2847573161125183,1.3500851392745972
124,124,5287,2006-08-09T07:00:00.000000,716.926025390625,16.734756469726562,0.09942208975553513,0.1970714032649994,0.8698114156723022
125,125,5287,2006-08-09T07:00:00.000000,2324.511962890625,26.08453369140625,0.6166054010391235,0.42483556270599365,1.6489824056625366
