user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
71,71,5455,2006-08-16T07:00:00.000000,187.23931884765625,7.303126335144043,0.13838402926921844,0.19854240119457245,0.8670780062675476
72,72,5455,2006-08-16T07:00:00.000000,796.7403564453125,13.208333969116211,0.33356747031211853,0.270259827375412,1.1495354175567627
73,73,5455,2006-08-16T07:00:00.000000,2127.4638671875,26.127086639404297,0.0848112627863884,0.164963036775589,0.6676639318466187
74,74,5455,2006-08-16T07:00:00.000000,349.59075927734375,9.695833206176758,0.11569761484861374,0.17638733983039856,0.787772536277771
75,75,5455,2006-08-16T07:00:00.000000,321.4215087890625,8.6875,0.10806865990161896,0.15929687023162842,0.723751425743103
76,76,5455,2006-08-16T07:00:00.000000,577.513427734375,14.445833206176758,0.23164817690849304,0.28931838274002075,1.1072642803192139
77,77,5455,2006-08-16T07:00:00.000000,95.08104705810547,5.1854166984558105,0.037743303924798965,0.10331340879201889,0.4475715160369873
78,78,5455,2006-08-16T07:00:00.000000,158.1595916748047,6.927083492279053,0.05292791128158569,0.12671996653079987,0.5595179796218872
79,79,5455,2006-08-16T07:00:00.000000,445.2784423828125,10.241666793823242,0.18305397033691406,0.20765595138072968,0.8933159708976746
80,80,5455,2006-08-16T07:00:00.000000,595.5188598632812,13.28125,0.13486647605895996,0.19986796379089355,0.8703393936157227
81,81,5455,2006-08-16T07:00:00.000000,628.7562866210938,13.866667747497559,0.23636476695537567,0.26885756850242615,1.167799949645996
82,82,5455,2006-08-16T07:00:00.000000,196.65896606445312,7.2062506675720215,0.08637893199920654,0.1510276198387146,0.6547050476074219
83,83,5455,2006-08-16T07:00:00.000000,278.4143371582031,9.808334350585938,0.19005779922008514,0.2562668025493622,1.1377592086791992
84,84,5455,2006-08-16T07:00:00.000000,327.72735595703125,9.016666412353516,0.12206532806158066,0.17401465773582458,0.773546576499939
85,85,5455,2006-08-16T07:00:00.000000,508.2225341796875,11.177083969116211,0.22491571307182312,0.23513184487819672,0.9995522499084473
86,86,5455,2006-08-16T07:00:00.000000,396.32958984375,10.722917556762695,0.14384882152080536,0.2042856216430664,0.8700925707817078
87,87,5455,2006-08-16T07:00:00.000000,200.53790283203125,7.520833492279053,0.08547316491603851,0.15526822209358215,0.6751558184623718
88,88,5455,2006-08-16T07:00:00.000000,178.33624267578125,7.006249904632568,0.08876477181911469,0.15630975365638733,0.6818784475326538
89,89,5455,2006-08-16T07:00:00.000000,181.68199157714844,6.420833587646484,0.08375145494937897,0.13785789906978607,0.5491394996643066
90,90,5455,2006-08-16T07:00:00.000000,65.09323120117188,4.15625,0.05049930140376091,0.11576476693153381,0.49937015771865845
91,91,5455,2006-08-16T07:00:00.000000,416.42236328125,10.258334159851074,0.18507033586502075,0.21626099944114685,0.9456766843795776
92,92,5455,2006-08-16T07:00:00.000000,362.252197265625,9.145833969116211,0.12430301308631897,0.16941766440868378,0.7498971223831177
93,93,5455,2006-08-16T07:00:00.000000,531.542236328125,12.447916984558105,0.24285875260829926,0.26607537269592285,1.0900957584381104
94,94,5455,2006-08-16T07:00:00.000000,839.96337890625,15.269790649414062,0.3699962794780731,0.3204805254936218,1.3194172382354736
95,95,5455,2006-08-16T07:00:00.000000,648.3020629882812,11.498958587646484,0.2808625102043152,0.23934075236320496,1.0011959075927734
96,96,5455,2006-08-16T07:00:00.000000,321.3269958496094,10.441667556762695,0.15706762671470642,0.23085515201091766,0.9686819314956665
97,97,5455,2006-08-16T07:00:00.000000,363.92010498046875,10.203125,0.15670979022979736,0.21172794699668884,0.8850457668304443
98,98,5455,2006-08-16T07:00:00.000000,238.14340209960938,7.632291793823242,0.12132337689399719,0.1722693294286728,0.76723712682724
99,99,5455,2006-08-16T07:00:00.000000,464.1283874511719,10.513542175292969,0.1652681827545166,0.19839219748973846,0.881037712097168
100,100,5455,2006-08-16T07:00:00.000000,400.2242431640625,10.942708969116211,0.27746373414993286,0.28812187910079956,1.2683796882629395
101,101,5455,2006-08-16T07:00:00.000000,254.65158081054688,8.497917175292969,0.1732908934354782,0.22168034315109253,0.9263917803764343
102,102,5455,2006-08-16T07:00:00.000000,114.99605560302734,6.187500953674316,0.046505074948072433,0.12442967295646667,0.5459511280059814
103,103,5455,2006-08-16T07:00:00.000000,636.8233642578125,13.261458396911621,0.23669618368148804,0.25566861033439636,1.119702696800232
104,104,5455,2006-08-16T07:00:00.000000,1409.765625,21.39375114440918,0.2321804016828537,0.27455300092697144,1.1664602756500244
105,105,5455,2006-08-16T07:00:00.000000,351.282470703125,8.891668319702148,0.04884190857410431,0.10484586656093597,0.45284271240234375
106,106,5455,2006-08-16T07:00:00.000000,730.4227905273438,13.338541984558105,0.32705116271972656,0.28224682807922363,1.2209110260009766
107,107,5455,2006-08-16T07:00:00.000000,385.6435546875,9.046875,0.1291615515947342,0.16556638479232788,0.7124862670898438
108,108,5455,2006-08-16T07:00:00.000000,227.68768310546875,7.751042366027832,0.09983693063259125,0.1623065173625946,0.6761184930801392
109,109,5455,2006-08-16T07:00:00.000000,89.5128173828125,5.191667079925537,0.029924731701612473,0.09492471814155579,0.42070329189300537
110,110,5455,2006-08-16T07:00:00.000000,202.89178466796875,7.497917175292969,0.07951109856367111,0.14843019843101501,0.6068694591522217
111,111,5455,2006-08-16T07:00:00.000000,462.6197204589844,11.831249237060547,0.1660253405570984,0.2241329848766327,0.9657810926437378
112,112,5455,2006-08-16T07:00:00.000000,24.442550659179688,2.3572916984558105,0.03315996751189232,0.08682546019554138,0.366293728351593
113,113,5455,2006-08-16T07:00:00.000000,376.12713623046875,9.96250057220459,0.16988639533519745,0.2117289900779724,0.9105620384216309
114,114,5455,2006-08-16T07:00:00.000000,665.9398193359375,12.361459732055664,0.26739761233329773,0.24770282208919525,1.0088651180267334
115,115,5455,2006-08-16T07:00:00.000000,19.761823654174805,2.3489582538604736,0.11238175630569458,0.17713718116283417,0.7558361887931824
116,116,5455,2006-08-16T07:00:00.000000,344.8728942871094,10.189584732055664,0.12645287811756134,0.19511529803276062,0.8665491938591003
117,117,5455,2006-08-16T07:00:00.000000,298.2596130371094,7.676041603088379,0.10742998123168945,0.1456809639930725,0.607339084148407
118,118,5455,2006-08-16T07:00:00.000000,251.46432495117188,8.546875,0.08765208721160889,0.159569650888443,0.7166428565979004
119,119,5455,2006-08-16T07:00:00.000000,125.7265853881836,6.048957824707031,0.09504729509353638,0.16631709039211273,0.6886898279190063
120,120,5455,2006-08-16T07:00:00.000000,318.0263366699219,9.351042747497559,0.11049532890319824,0.17430123686790466,0.7403046488761902
121,121,5455,2006-08-16T07:00:00.000000,5656.935546875,42.57395553588867,0.39639243483543396,0.35638225078582764,1.5002106428146362
122,122,5455,2006-08-16T07:00:00.000000,300.7085876464844,9.328125,0.10685127973556519,0.175837442278862,0.7583013772964478
123,123,5455,2006-08-16T07:00:00.000000,285.4527282714844,9.174999237060547,0.0994543582201004,0.17125801742076874,0.7658407092094421
124,124,5455,2006-08-16T07:00:00.000000,545.4389038085938,11.370834350585938,0.08065354824066162,0.13827095925807953,0.5863646268844604
125,125,5455,2006-08-16T07:00:00.000000,1502.3963623046875,15.877082824707031,0.3689196705818176,0.24879656732082367,0.9771231412887573
126,126,5455,2006-08-16T07:00:00.000000,213.8903045654297,8.179166793823242,0.2946765422821045,0.30358919501304626,1.2568614482879639
127,127,5455,2006-08-16T07:00:00.000000,450.45703125,10.725001335144043,0.1929883062839508,0.2219913899898529,0.9199644923210144
128,128,5455,2006-08-16T07:00:00.000000,384.13665771484375,9.613542556762695,0.14320367574691772,0.18561695516109467,0.8078405261039734
129,129,5455,2006-08-16T07:00:00.000000,19.825571060180664,2.2781248092651367,0.11016809940338135,0.16982147097587585,0.6927220225334167
130,130,5455,2006-08-16T07:00:00.000000,381.8076171875,8.66562557220459,0.22594714164733887,0.21080505847930908,0.892580509185791
131,131,5455,2006-08-16T07:00:00.000000,576.862548828125,13.766668319702148,0.2161688506603241,0.26649510860443115,1.1484936475753784
132,132,5455,2006-08-16T07:00:00.000000,261.57171630859375,8.219791412353516,0.09547778964042664,0.15704229474067688,0.686168909072876
133,133,5455,2006-08-16T07:00:00.000000,191.08120727539062,6.5260419845581055,0.07389546185731888,0.1283363699913025,0.5301543474197388
134,134,5455,2006-08-16T07:00:00.000000,460.2367858886719,11.170832633972168,0.15760725736618042,0.206720232963562,0.9104294776916504
135,135,5455,2006-08-16T07:00:00.000000,199.66891479492188,8.282291412353516,0.09110607206821442,0.17691676318645477,0.7531706690788269
136,136,5455,2006-08-16T07:00:00.000000,544.5094604492188,13.265625,0.12383274734020233,0.2000519335269928,0.7940933704376221
0,0,5967,2006-09-06T15:00:00.000000,5920.9287109375,46.020835876464844,0.6459235548973083,0.4806734323501587,1.815866470336914
1,1,5967,2006-09-06T15:00:00.000000,2063.52001953125,24.743749618530273,0.8079893589019775,0.4896255135536194,2.02409029006958
2,2,5967,2006-09-06T15:00:00.000000,488.2928466796875,11.082290649414062,0.21526537835597992,0.23268932104110718,1.0075082778930664
3,3,5967,2006-09-06T15:00:00.000000,767.0174560546875,12.585417747497559,0.3239861726760864,0.25865936279296875,1.0581820011138916
4,4,5967,2006-09-06T15:00:00.000000,3491.371826171875,30.780208587646484,0.49131911993026733,0.3651365637779236,1.487138032913208
5,5,5967,2006-09-06T15:00:00.000000,3233.970703125,25.909374237060547,0.21703849732875824,0.21225464344024658,0.7982892990112305
6,6,5967,2006-09-06T15:00:00.000000,1118.184814453125,17.980209350585938,0.5822784900665283,0.41030168533325195,1.6636157035827637
7,7,5967,2006-09-06T15:00:00.000000,782.9535522460938,15.69062614440918,0.36677688360214233,0.33960434794425964,1.4313924312591553
8,8,5967,2006-09-06T15:00:00.000000,952.21240234375,16.521873474121094,0.4049760699272156,0.34072741866111755,1.3680089712142944
9,9,5967,2006-09-06T15:00:00.000000,622.7279663085938,13.630208969116211,0.2782297730445862,0.28810784220695496,1.2104339599609375
10,10,5967,2006-09-06T15:00:00.000000,634.6036376953125,12.429166793823242,0.26720038056373596,0.25504058599472046,1.054693341255188
11,11,5967,2006-09-06T15:00:00.000000,309.41644287109375,9.153124809265137,0.4619441032409668,0.353665292263031,1.4418437480926514
12,12,5967,2006-09-06T15:00:00.000000,836.8346557617188,14.313541412353516,0.3362100124359131,0.2869013547897339,1.1477144956588745
13,13,5967,2006-09-06T15:00:00.000000,517.1299438476562,11.730208396911621,0.216417595744133,0.23996734619140625,1.0217419862747192
14,14,5967,2006-09-06T15:00:00.000000,521.7489013671875,12.08021068572998,0.21141605079174042,0.24317149817943573,0.9295670390129089
15,15,5967,2006-09-06T15:00:00.000000,530.5989990234375,12.799999237060547,0.6905021667480469,0.46175259351730347,1.8533086776733398
16,16,5967,2006-09-06T15:00:00.000000,411.3192138671875,11.688541412353516,0.1618672013282776,0.2318730652332306,0.9765716791152954
17,17,5967,2006-09-06T15:00:00.000000,843.9569091796875,15.393749237060547,0.3310912847518921,0.30490052700042725,1.3173182010650635
18,18,5967,2006-09-06T15:00:00.000000,681.0712890625,15.057291984558105,0.29787856340408325,0.31489819288253784,1.2928688526153564
19,19,5967,2006-09-06T15:00:00.000000,482.7798767089844,11.961459159851074,0.21289263665676117,0.25118279457092285,1.0376489162445068
20,20,5967,2006-09-06T15:00:00.000000,850.3048095703125,15.166666984558105,0.33824536204338074,0.30249541997909546,1.2545268535614014
21,21,5967,2006-09-06T15:00:00.000000,1055.9464111328125,17.785419464111328,0.400986909866333,0.3465837836265564,1.469687819480896
22,22,5967,2006-09-06T15:00:00.000000,1066.1856689453125,17.418750762939453,0.35997074842453003,0.3200620412826538,1.208195447921753
23,23,5967,2006-09-06T15:00:00.000000,4025.22265625,33.412498474121094,0.355643630027771,0.31406643986701965,1.2289469242095947
24,24,5967,2006-09-06T15:00:00.000000,763.8761596679688,12.741666793823242,0.27891814708709717,0.2434743046760559,1.0289533138275146
25,25,5967,2006-09-06T15:00:00.000000,645.951171875,13.015625,0.3667372465133667,0.3101292550563812,1.3121775388717651
26,26,5967,2006-09-06T15:00:00.000000,817.7868041992188,14.606250762939453,0.3636675775051117,0.3080143630504608,1.2339004278182983
27,27,5967,2006-09-06T15:00:00.000000,1948.7445068359375,24.284374237060547,0.7950007319450378,0.4904935359954834,2.0056867599487305
28,28,5967,2006-09-06T15:00:00.000000,7969.5498046875,52.20104217529297,0.7579779624938965,0.5090853571891785,1.9940080642700195
29,29,5967,2006-09-06T15:00:00.000000,1108.363037109375,16.688541412353516,0.4958564043045044,0.3529842495918274,1.4814996719360352
30,30,5967,2006-09-06T15:00:00.000000,902.1774291992188,16.61771011352539,0.574444055557251,0.4193233251571655,1.4601024389266968
31,31,5967,2006-09-06T15:00:00.000000,5148.1005859375,41.15521240234375,0.632963240146637,0.45634207129478455,1.7549526691436768
32,32,5967,2006-09-06T15:00:00.000000,697.9482421875,14.79062557220459,0.27142012119293213,0.29167282581329346,1.2219889163970947
33,33,5967,2006-09-06T15:00:00.000000,273.38519287109375,8.005208969116211,0.13399481773376465,0.1772267073392868,0.752422034740448
34,34,5967,2006-09-06T15:00:00.000000,1125.2607421875,17.269790649414062,0.5328172445297241,0.37579381465911865,1.5263850688934326
35,35,5967,2006-09-06T15:00:00.000000,1097.3043212890625,17.728126525878906,0.7583863139152527,0.46606287360191345,1.8022403717041016
36,36,5967,2006-09-06T15:00:00.000000,887.7064208984375,14.9375,0.34524306654930115,0.29458168148994446,1.2696316242218018
37,37,5967,2006-09-06T15:00:00.000000,129.72068786621094,6.336458206176758,0.10619668662548065,0.1812998503446579,0.70726478099823
38,38,5967,2006-09-06T15:00:00.000000,319.6871032714844,8.381250381469727,0.14317815005779266,0.1773718297481537,0.6876438856124878
39,39,5967,2006-09-06T15:00:00.000000,995.09033203125,15.277083396911621,0.46749794483184814,0.33113038539886475,1.320847749710083
40,40,5967,2006-09-06T15:00:00.000000,1779.0106201171875,23.310420989990234,0.1544610857963562,0.21720528602600098,0.7790642976760864
41,41,5967,2006-09-06T15:00:00.000000,607.73779296875,11.456249237060547,0.2538435459136963,0.23413555324077606,1.0108633041381836
42,42,5967,2006-09-06T15:00:00.000000,904.549072265625,17.019792556762695,0.38274258375167847,0.3500995635986328,1.464867353439331
43,43,5967,2006-09-06T15:00:00.000000,817.438232421875,14.782291412353516,0.37147241830825806,0.3151211738586426,1.251185655593872
44,44,5967,2006-09-06T15:00:00.000000,3141.46435546875,33.3770866394043,0.6242560744285583,0.47050437331199646,1.8922690153121948
45,45,5967,2006-09-06T15:00:00.000000,542.4303588867188,13.171875,0.3114091753959656,0.3156031370162964,1.243715524673462
46,46,5967,2006-09-06T15:00:00.000000,225.40579223632812,8.148959159851074,0.1879729926586151,0.23532459139823914,0.969907283782959
47,47,5967,2006-09-06T15:00:00.000000,556.4711303710938,10.887500762939453,0.3056181073188782,0.2551504969596863,1.0165308713912964
48,48,5967,2006-09-06T15:00:00.000000,2050.986572265625,26.17500114440918,0.8479322195053101,0.5322134494781494,2.3112430572509766
49,49,5967,2006-09-06T15:00:00.000000,302.0304870605469,10.179167747497559,0.13187175989151,0.21269771456718445,0.7926778793334961
50,50,5967,2006-09-06T15:00:00.000000,913.0419311523438,15.978124618530273,0.3669363260269165,0.3203139305114746,1.2793192863464355
51,51,5967,2006-09-06T15:00:00.000000,970.4085693359375,15.328125,0.42098021507263184,0.31925857067108154,1.290473222732544
52,52,5967,2006-09-06T15:00:00.000000,1790.30712890625,25.04791831970215,0.7183086276054382,0.5017223358154297,2.1033105850219727
53,53,5967,2006-09-06T15:00:00.000000,516.9681396484375,12.994791984558105,0.21570555865764618,0.26544108986854553,1.1281225681304932
54,54,5967,2006-09-06T15:00:00.000000,781.1371459960938,15.504167556762695,0.41287049651145935,0.3564443290233612,1.3818514347076416
55,55,5967,2006-09-06T15:00:00.000000,709.9959716796875,14.802083969116211,0.28492751717567444,0.2965255379676819,1.2481306791305542
56,56,5967,2006-09-06T15:00:00.000000,1112.0093994140625,18.541667938232422,0.4332513213157654,0.3659859895706177,1.5540107488632202
57,57,5967,2006-09-06T15:00:00.000000,854.22412109375,13.395833969116211,0.39728158712387085,0.2888903319835663,1.1902670860290527
58,58,5967,2006-09-06T15:00:00.000000,176.37197875976562,7.608333110809326,0.10830043256282806,0.18853406608104706,0.7458714246749878
59,59,5967,2006-09-06T15:00:00.000000,544.513671875,13.100001335144043,0.2131587266921997,0.2591901421546936,1.1149219274520874
60,60,5967,2006-09-06T15:00:00.000000,392.97454833984375,11.476041793823242,0.3330202102661133,0.334075927734375,1.3578479290008545
61,61,5967,2006-09-06T15:00:00.000000,819.8291015625,15.087501525878906,0.36293548345565796,0.31744635105133057,1.2830971479415894
62,62,5967,2006-09-06T15:00:00.000000,392.346435546875,10.115626335144043,0.1748405396938324,0.21353986859321594,0.8927590250968933
